pol.	phi	weight
0.3	-83.6647	1
0.3	100.138	1
0.3	92.0426	1
0.3	-104.395	1
0.3	69.3361	1
0.3	-118	1
0.3	39.92	1
0.3	-92.2907	1
0.3	95.1229	1
0.3	102.841	1
0.3	-20.7296	1
0.3	166.452	1
0.3	30.8812	1
0.3	-147.544	1
0.3	-124.245	1
0.3	78.2757	1
0.3	-99.0195	1
0.3	25.2299	1
0.3	98.5627	1
0.3	-52.2789	1
0.3	-81.0529	1
0.3	39.0448	1
0.3	-54.467	1
0.3	-122.914	1
0.3	173.405	1
0.3	-149.119	1
0.3	134.291	1
0.3	-137.026	1
0.3	-115.709	1
0.3	27.2926	1
0.3	0.448211	1
0.3	-68.8001	1
0.3	103.024	1
0.3	5.14492	1
0.3	-108.83	1
0.3	81.9721	1
0.3	94.7208	1
0.3	-171.526	1
0.3	137.634	1
0.3	-49.9621	1
0.3	152.433	1
0.3	-113.318	1
0.3	-119.969	1
0.3	131.501	1
0.3	-174.127	1
0.3	16.2593	1
0.3	26.9394	1
0.3	-52.6412	1
0.3	95.6025	1
0.3	-70.1245	1
0.3	66.9376	1
0.3	35.7706	1
0.3	-62.6164	1
0.3	96.9501	1
0.3	112.234	1
0.3	47.049	1
0.3	83.4441	1
0.3	67.0952	1
0.3	-11.2857	1
0.3	13.6708	1
0.3	-27.072	1
0.3	-74.504	1
0.3	-59.8489	1
0.3	156.714	1
0.3	162.077	1
0.3	-138.313	1
0.3	178.311	1
0.3	-58.8212	1
0.3	-166.014	1
0.3	126.922	1
0.3	135.767	1
0.3	-22.7995	1
0.3	-97.778	1
0.3	-20.3375	1
0.3	-91.1045	1
0.3	4.37177	1
0.3	106.687	1
0.3	165.939	1
0.3	137.599	1
0.3	-95.012	1
0.3	86.8153	1
0.3	-46.4851	1
0.3	-68.5134	1
0.3	174.319	1
0.3	110.155	1
0.3	-90.0538	1
0.3	-29.4052	1
0.3	-112.194	1
0.3	-175.306	1
0.3	109.184	1
0.3	151.936	1
0.3	-71.4915	1
0.3	-66.4325	1
0.3	103.199	1
0.3	118.724	1
0.3	55.3432	1
0.3	102.326	1
0.3	151.869	1
0.3	-155.604	1
0.3	-86.7795	1
0.3	67.8428	1
0.3	-4.82801	1
0.3	-28.2956	1
0.3	143.814	1
0.3	121.223	1
0.3	135.381	1
0.3	-87.8665	1
0.3	86.6475	1
0.3	-156.353	1
0.3	164.761	1
0.3	118.835	1
0.3	-96.6803	1
0.3	168.526	1
0.3	-103.959	1
0.3	-55.1744	1
0.3	-28.8586	1
0.3	-129.101	1
0.3	-7.79209	1
0.3	140.165	1
0.3	-100.079	1
0.3	16.428	1
0.3	137.442	1
0.3	-40.7534	1
0.3	-153.888	1
0.3	-96.4204	1
0.3	-1.75273	1
0.3	-41.4903	1
0.3	18.6991	1
0.3	-77.78	1
0.3	-43.3071	1
0.3	0.521307	1
0.3	-178.271	1
0.3	66.9943	1
0.3	-50.0304	1
0.3	-121.75	1
0.3	179.148	1
0.3	-56.8173	1
0.3	-20.1132	1
0.3	99.2153	1
0.3	-163.84	1
0.3	60.8687	1
0.3	86.5844	1
0.3	63.2367	1
0.3	-174.111	1
0.3	-95.2339	1
0.3	60.3945	1
0.3	76.9648	1
0.3	129.471	1
0.3	-41.0679	1
0.3	-150.729	1
0.3	-124.819	1
0.3	-3.07025	1
0.3	-155.279	1
0.3	-150.947	1
0.3	14.1095	1
0.3	24.6653	1
0.3	73.9545	1
0.3	-135.371	1
0.3	8.38081	1
0.3	-5.12329	1
0.3	-172.121	1
0.3	152.89	1
0.3	64.9089	1
0.3	13.9589	1
0.3	134.943	1
0.3	143.388	1
0.3	31.1665	1
0.3	32.1441	1
0.3	127.085	1
0.3	-72.9626	1
0.3	35.2664	1
0.3	-170.413	1
0.3	167.398	1
0.3	4.63382	1
0.3	-129.967	1
0.3	76.6813	1
0.3	-21.3694	1
0.3	-141.163	1
0.3	-113.711	1
0.3	11.8545	1
0.3	-37.8163	1
0.3	-114.883	1
0.3	-149.3	1
0.3	80.0323	1
0.3	35.259	1
0.3	-22.7402	1
0.3	-42.6901	1
0.3	-127.726	1
0.3	76.0147	1
0.3	177.721	1
0.3	-140.453	1
0.3	136.869	1
0.3	-174.92	1
0.3	30.6331	1
0.3	9.46193	1
0.3	-65.2453	1
0.3	100.052	1
