pol.	phi	weight
0.3	65.3776	1
0.3	108.19	1
0.3	113.737	1
0.3	-71.2555	1
0.3	109.207	1
0.3	-82.7394	1
0.3	95.2822	1
0.3	133.837	1
0.3	-85.4137	1
0.3	-107.496	1
0.3	47.8465	1
0.3	-127.452	1
0.3	-158.706	1
0.3	38.507	1
0.3	22.2857	1
0.3	-81.4348	1
0.3	-68.9284	1
0.3	26.9092	1
0.3	-56.3137	1
0.3	121.688	1
0.3	39.7727	1
0.3	-172.518	1
0.3	-133.831	1
0.3	-145.181	1
0.3	-58.4829	1
0.3	154.712	1
0.3	-112.338	1
0.3	-76.9037	1
0.3	-49.1651	1
0.3	-47.7504	1
0.3	35.3824	1
0.3	-163.354	1
0.3	-77.3478	1
0.3	-69.2879	1
0.3	-10.3805	1
0.3	-73.0006	1
0.3	174.48	1
0.3	91.01	1
0.3	-144.618	1
0.3	-88.2542	1
0.3	170.153	1
0.3	-4.01883	1
0.3	-60.8218	1
0.3	-95.5662	1
0.3	171.424	1
0.3	-19.0837	1
0.3	39.9953	1
0.3	68.0302	1
0.3	-31.375	1
0.3	-105.171	1
0.3	-111.138	1
0.3	1.96796	1
0.3	-66.2096	1
0.3	146.403	1
0.3	92.2016	1
0.3	-1.76004	1
0.3	-67.4908	1
0.3	138.858	1
0.3	5.35695	1
0.3	-7.69084	1
0.3	83.5374	1
0.3	114.822	1
0.3	-161.123	1
0.3	-82.6689	1
0.3	-164.057	1
0.3	-27.802	1
0.3	-92.3237	1
0.3	-13.5434	1
0.3	125.911	1
0.3	94.2774	1
0.3	-26.9721	1
0.3	127.917	1
0.3	127.279	1
0.3	-102.329	1
0.3	154.436	1
0.3	-119.516	1
0.3	2.00872	1
0.3	-24.4056	1
0.3	136.58	1
0.3	-18.3394	1
0.3	-114.626	1
0.3	65.1635	1
0.3	-26.3599	1
0.3	67.1326	1
0.3	178.339	1
0.3	-16.0748	1
0.3	-49.7505	1
0.3	13.7008	1
0.3	144.994	1
0.3	-175.332	1
0.3	-81.0922	1
0.3	38.4865	1
0.3	-86.2254	1
0.3	154.349	1
0.3	40.2917	1
0.3	-56.0696	1
0.3	-134.939	1
0.3	-22.7894	1
0.3	62.9917	1
0.3	24.6916	1
0.3	-79.0759	1
0.3	-81.5128	1
0.3	-83.9882	1
0.3	-45.1359	1
0.3	-22.7624	1
0.3	-110.381	1
0.3	-140.617	1
0.3	-126.459	1
0.3	116.304	1
0.3	8.03665	1
0.3	26.9753	1
0.3	59.9536	1
0.3	5.28815	1
0.3	-106.766	1
0.3	-112.423	1
0.3	-117.88	1
0.3	-116.093	1
0.3	-166.602	1
0.3	139.7	1
0.3	-16.2311	1
0.3	-1.59943	1
0.3	-138.386	1
0.3	118.397	1
0.3	-124.469	1
0.3	131.691	1
0.3	171.229	1
0.3	-13.3289	1
0.3	173.258	1
0.3	87.4727	1
0.3	159.341	1
0.3	44.7835	1
0.3	169.226	1
0.3	-164.921	1
0.3	-101.142	1
0.3	-36.879	1
0.3	-27.3372	1
0.3	35.7998	1
0.3	-176.437	1
0.3	97.1407	1
0.3	-1.08683	1
0.3	16.1176	1
0.3	25.4178	1
0.3	88.3152	1
0.3	-112.898	1
0.3	-168.377	1
0.3	9.5851	1
0.3	32.2987	1
0.3	-102.062	1
0.3	4.92162	1
0.3	160.452	1
0.3	-112.334	1
0.3	55.451	1
0.3	119.199	1
0.3	129.372	1
0.3	11.6357	1
0.3	129.346	1
0.3	24.275	1
0.3	99.0562	1
0.3	-92.8815	1
0.3	-149.054	1
0.3	-174.56	1
0.3	-5.95785	1
0.3	-77.0775	1
0.3	55.3247	1
0.3	-14.8982	1
0.3	-98.4936	1
0.3	118.518	1
0.3	162.319	1
