pol.	phi	weight
0.3	-89.4137	1
0.3	157.48	1
0.3	1.65908	1
0.3	179.051	1
0.3	-62.9269	1
0.3	-72.3081	1
0.3	-4.13715	1
0.3	-55.5833	1
0.3	-99.4772	1
0.3	10.295	1
0.3	-131.673	1
0.3	-46.2068	1
0.3	-139.97	1
0.3	-148.427	1
0.3	-178.019	1
0.3	-57.3167	1
0.3	-141.408	1
0.3	-47.2409	1
0.3	-109.236	1
0.3	-66.0961	1
0.3	-50.4229	1
0.3	142.928	1
0.3	36.8604	1
0.3	9.66998	1
0.3	160.453	1
0.3	-45.9925	1
0.3	163.027	1
0.3	-9.77858	1
0.3	119.209	1
0.3	-1.73034	1
0.3	4.67149	1
0.3	-142.827	1
0.3	107.24	1
0.3	-66.1731	1
0.3	137.85	1
0.3	127.809	1
0.3	179.661	1
0.3	-121.51	1
0.3	131.957	1
0.3	114.358	1
0.3	-7.59738	1
0.3	86.2958	1
0.3	-129.702	1
0.3	-64.5427	1
0.3	-160.169	1
0.3	13.1266	1
0.3	155.335	1
0.3	-43.0182	1
0.3	142.08	1
0.3	-51.5249	1
0.3	120.483	1
0.3	19.919	1
0.3	-128.643	1
0.3	-115.742	1
0.3	-72.4877	1
0.3	-41.1728	1
0.3	-54.0747	1
0.3	-120.315	1
0.3	120.827	1
0.3	107.479	1
0.3	7.35558	1
0.3	52.6337	1
0.3	56.1762	1
0.3	-121.017	1
0.3	-25.6869	1
0.3	74.6873	1
0.3	128.607	1
0.3	2.6295	1
0.3	-35.4801	1
0.3	94.7651	1
0.3	-152.923	1
0.3	-174.604	1
0.3	92.3074	1
0.3	114.853	1
0.3	-78.4744	1
0.3	-125.276	1
0.3	14.7107	1
0.3	-100.888	1
0.3	27.5637	1
0.3	15.2524	1
0.3	-50.3303	1
0.3	121.782	1
0.3	-178.642	1
0.3	147.488	1
0.3	-166.182	1
0.3	112.44	1
0.3	-174.844	1
0.3	-4.74445	1
0.3	-20.6956	1
0.3	-75.9141	1
0.3	143.427	1
0.3	-13.7838	1
0.3	-12.1454	1
0.3	-97.2092	1
0.3	72.0168	1
0.3	128.837	1
0.3	-17.9498	1
0.3	-141.818	1
0.3	-141	1
0.3	90.0355	1
0.3	-7.66001	1
0.3	-149.252	1
0.3	132.871	1
0.3	-147.534	1
0.3	77.2794	1
0.3	-119.862	1
0.3	120.331	1
0.3	-11.0898	1
0.3	53.7775	1
0.3	-158.828	1
0.3	-61.3115	1
0.3	147.625	1
0.3	-20.0019	1
0.3	84.6451	1
0.3	159.934	1
0.3	3.76973	1
0.3	-40.0749	1
0.3	145.009	1
0.3	-173.151	1
0.3	-120.606	1
0.3	-162.561	1
0.3	83.0247	1
0.3	-121.88	1
0.3	141.925	1
0.3	83.3677	1
0.3	-106.445	1
0.3	-89.3407	1
0.3	33.3943	1
0.3	-87.3988	1
0.3	-30.2844	1
0.3	-72.9065	1
0.3	164.051	1
0.3	-35.6787	1
0.3	-35.3277	1
0.3	8.31764	1
0.3	143.314	1
0.3	-175.605	1
0.3	-147.524	1
0.3	-8.60902	1
0.3	-41.6341	1
0.3	144.348	1
0.3	-97.3373	1
0.3	-118.219	1
0.3	-103.216	1
0.3	-49.4213	1
0.3	-34.6941	1
0.3	-18.2645	1
0.3	-107.8	1
0.3	162.55	1
0.3	90.1129	1
0.3	-129.174	1
0.3	-41.7926	1
0.3	111.763	1
0.3	40.1859	1
0.3	29.0663	1
0.3	-122.538	1
0.3	-78.4579	1
0.3	-125.532	1
0.3	-44.2941	1
0.3	100.793	1
0.3	48.0191	1
0.3	-59.5892	1
0.3	40.6608	1
0.3	-40.8845	1
0.3	89.6561	1
0.3	-162.598	1
0.3	-94.9286	1
0.3	-26.2778	1
0.3	108.432	1
0.3	-52.6543	1
0.3	84.927	1
0.3	71.4616	1
0.3	-19.9075	1
0.3	93.092	1
0.3	-154.81	1
0.3	-34.9967	1
0.3	12.3817	1
0.3	-151.171	1
0.3	141.255	1
0.3	139.187	1
0.3	157.133	1
0.3	-120.631	1
0.3	-133.678	1
0.3	53.8038	1
0.3	160.56	1
0.3	55.686	1
0.3	124.529	1
0.3	25.8482	1
0.3	35.0753	1
0.3	-29.2543	1
0.3	-51.0709	1
0.3	70.4289	1
0.3	-110.977	1
0.3	-127.268	1
0.3	76.1191	1
0.3	94.5746	1
0.3	-110.391	1
0.3	-100.409	1
0.3	40.1947	1
0.3	-55.1387	1
0.3	-110.079	1
0.3	137.906	1
0.3	64.373	1
0.3	-179.382	1
0.3	-110.642	1
0.3	124.079	1
0.3	-6.84427	1
0.3	142.929	1
0.3	-22.809	1
0.3	-6.81052	1
0.3	-124.918	1
0.3	88.1688	-0.065
0.3	-166.81	-0.065
0.3	52.4385	-0.065
0.3	72.9006	-0.065
0.3	128.851	-0.065
0.3	-168.37	-0.065
0.3	94.4841	-0.065
0.3	-152.24	-0.065
0.3	-118.304	-0.065
0.3	97.6198	-0.065
0.3	3.48302	-0.065
0.3	22.957	-0.065
0.3	31.3407	-0.065
0.3	134.612	-0.065
0.3	94.9185	-0.065
0.3	59.1481	-0.065
0.3	51.2062	-0.065
0.3	-93.6231	-0.065
0.3	101.034	-0.065
0.3	-78.0205	-0.065
0.3	-140.502	-0.065
0.3	10.4563	-0.065
0.3	83.9752	-0.065
0.3	82.3235	-0.065
0.3	163.377	-0.065
0.3	-73.0786	-0.065
0.3	129.079	-0.065
0.3	-75.3164	-0.065
0.3	151.742	-0.065
0.3	-133.696	-0.065
0.3	-23.4558	-0.065
0.3	35.8559	-0.065
0.3	-17.1459	-0.065
0.3	178.531	-0.065
0.3	-31.4097	-0.065
0.3	-146.409	-0.065
0.3	163.784	-0.065
0.3	-53.0909	-0.065
0.3	52.8671	-0.065
0.3	-167.077	-0.065
0.3	6.28556	-0.065
0.3	-146.925	-0.065
0.3	-118.154	-0.065
0.3	-22.3933	-0.065
0.3	-115.696	-0.065
0.3	-111.929	-0.065
0.3	108.793	-0.065
0.3	-21.8057	-0.065
0.3	140.024	-0.065
0.3	-130.436	-0.065
0.3	18.9736	-0.065
0.3	-24.3973	-0.065
0.3	-93.2133	-0.065
0.3	-117.711	-0.065
0.3	60.0586	-0.065
0.3	-169.704	-0.065
0.3	-55.6222	-0.065
0.3	-85.3183	-0.065
0.3	64.2957	-0.065
0.3	162.728	-0.065
0.3	-113.067	-0.065
0.3	41.8321	-0.065
0.3	62.7578	-0.065
0.3	-129.694	-0.065
0.3	161.395	-0.065
0.3	-2.21056	-0.065
0.3	85.9061	-0.065
0.3	53.6635	-0.065
0.3	128.751	-0.065
0.3	92.6428	-0.065
0.3	23.5108	-0.065
0.3	-156.977	-0.065
0.3	-158.113	-0.065
0.3	116.007	-0.065
0.3	95.9276	-0.065
0.3	71.9625	-0.065
0.3	161.188	-0.065
0.3	-35.2695	-0.065
0.3	71.8906	-0.065
0.3	-150.854	-0.065
0.3	-74.9933	-0.065
0.3	-128.119	-0.065
0.3	44.5646	-0.065
0.3	-99.7714	-0.065
0.3	174.545	-0.065
0.3	130.289	-0.065
0.3	34.1768	-0.065
0.3	84.391	-0.065
0.3	170.14	-0.065
0.3	-140.214	-0.065
0.3	54.765	-0.065
0.3	-14.099	-0.065
0.3	144.525	-0.065
0.3	102.875	-0.065
0.3	-158.47	-0.065
