pol.	phi	weight
0.3	-35.9974	1
0.3	-47.9726	1
0.3	-88.9331	1
0.3	147.064	1
0.3	169.678	1
0.3	2.47832	1
0.3	-92.9412	1
0.3	-151.556	1
0.3	131.289	1
0.3	140.613	1
0.3	33.4572	1
0.3	-94.5322	1
0.3	-14.6988	1
0.3	-147.205	1
0.3	44.1651	1
0.3	-27.7797	1
0.3	144.099	1
0.3	113.856	1
0.3	-3.74903	1
0.3	-53.4431	1
0.3	100.454	1
0.3	9.50436	1
0.3	-135.598	1
0.3	145.17	1
0.3	74.9486	1
0.3	66.3454	1
0.3	-160.972	1
0.3	137.411	1
0.3	36.5874	1
0.3	-91.4772	1
0.3	131.143	1
0.3	69.9836	1
0.3	117.023	1
0.3	-168.268	1
0.3	103.158	1
0.3	137.799	1
0.3	-68.7842	1
0.3	167.473	1
0.3	134.661	1
0.3	-38.082	1
0.3	120.277	1
0.3	130.947	1
0.3	178.929	1
0.3	31.8319	1
0.3	131.761	1
0.3	-60.3779	1
0.3	-127.496	1
0.3	94.345	1
0.3	-26.2485	1
0.3	54.0034	1
0.3	-9.09963	1
0.3	-149.209	1
0.3	-93.202	1
0.3	5.06598	1
0.3	164.393	1
0.3	19.9433	1
0.3	-168.574	1
0.3	-176.035	1
0.3	-77.9906	1
0.3	-148.341	1
0.3	177.155	1
0.3	-49.1838	1
0.3	-157.044	1
0.3	-159.628	1
0.3	13.446	1
0.3	86.0644	1
0.3	151.802	1
0.3	-63.6189	1
0.3	107.843	1
0.3	-135.385	1
0.3	121.826	1
0.3	-55.3795	1
0.3	-3.705	1
0.3	88.7504	1
0.3	-48.5808	1
0.3	134.635	1
0.3	-79.6496	1
0.3	-78.1394	1
0.3	171.012	1
0.3	-114.339	1
0.3	52.7434	1
0.3	171.327	1
0.3	-80.5964	1
0.3	73.0415	1
0.3	13.2731	1
0.3	117.168	1
0.3	97.4892	1
0.3	61.5569	1
0.3	-53.2507	1
0.3	-120.119	1
0.3	-49.0756	1
0.3	160.831	1
0.3	14.9759	1
0.3	146.984	1
0.3	32.0964	1
0.3	124.343	1
0.3	83.8645	1
0.3	54.5099	1
0.3	-38.2136	1
0.3	164.464	1
0.3	-173.232	1
0.3	91.3961	1
0.3	122.51	1
0.3	52.8705	1
0.3	-131.178	1
0.3	136.966	1
0.3	137.196	1
0.3	-37.7204	1
0.3	106.047	1
0.3	-27.2531	1
0.3	70.3841	1
0.3	105.812	1
0.3	-44.0701	1
0.3	-98.4325	1
0.3	-170.684	1
0.3	86.9768	1
0.3	-93.6048	1
0.3	150.162	1
0.3	9.85228	1
0.3	-38.8358	1
0.3	-77.7238	1
0.3	-35.0811	1
0.3	-20.1724	1
0.3	70.5736	1
0.3	-102.694	1
0.3	58.8397	1
0.3	-7.21652	1
0.3	-160.786	1
0.3	-21.5883	1
0.3	156.499	1
0.3	-12.6574	1
0.3	-105.463	1
0.3	110.455	1
0.3	-166.196	1
0.3	-68.0858	1
0.3	56.2174	1
0.3	-108.064	1
0.3	-133.798	1
0.3	19.6693	1
0.3	52.8847	1
0.3	-61.3955	1
0.3	34.5009	1
0.3	-103.464	1
0.3	-138.387	1
0.3	-103.129	1
0.3	2.068	1
0.3	110.212	1
0.3	-122.476	1
0.3	-111.648	1
0.3	-160.883	1
0.3	-76.5011	1
0.3	-39.9785	1
0.3	-78.4623	1
0.3	75.4472	1
0.3	67.5702	1
0.3	93.1135	1
0.3	-91.1826	1
0.3	38.0271	1
0.3	100.297	1
0.3	-114.97	1
0.3	-33.3736	1
0.3	78.1612	-0.065
0.3	-145.67	-0.065
0.3	-14.9385	-0.065
0.3	80.5792	-0.065
0.3	9.57908	-0.065
0.3	179.94	-0.065
0.3	145.802	-0.065
0.3	68.1262	-0.065
0.3	-49.5114	-0.065
0.3	-166.869	-0.065
0.3	-10.0372	-0.065
0.3	155.205	-0.065
0.3	-30.4987	-0.065
0.3	-177.982	-0.065
0.3	139.826	-0.065
0.3	57.921	-0.065
0.3	-135.521	-0.065
0.3	124.034	-0.065
0.3	-120.751	-0.065
0.3	38.5706	-0.065
0.3	162.604	-0.065
0.3	-41.3045	-0.065
0.3	98.1376	-0.065
0.3	58.1654	-0.065
0.3	-25.6743	-0.065
0.3	18.0396	-0.065
0.3	-83.5355	-0.065
0.3	-101.493	-0.065
0.3	17.0525	-0.065
0.3	30.4973	-0.065
0.3	90.8609	-0.065
0.3	-45.8499	-0.065
0.3	114.811	-0.065
0.3	-65.5648	-0.065
0.3	-75.4508	-0.065
0.3	177.995	-0.065
0.3	146.789	-0.065
0.3	-117.212	-0.065
0.3	-101.733	-0.065
0.3	-150.043	-0.065
0.3	75.5631	-0.065
0.3	67.686	-0.065
0.3	-100.903	-0.065
0.3	6.50606	-0.065
0.3	67.5816	-0.065
0.3	88.0551	-0.065
0.3	-137.561	-0.065
0.3	-94.1162	-0.065
0.3	11.733	-0.065
0.3	19.6719	-0.065
0.3	-13.7092	-0.065
0.3	165.098	-0.065
0.3	46.781	-0.065
0.3	-84.9943	-0.065
0.3	-70.3227	-0.065
0.3	-51.4867	-0.065
0.3	-175.237	-0.065
0.3	-87.8872	-0.065
0.3	166.866	-0.065
0.3	56.9876	-0.065
0.3	-31.4127	-0.065
0.3	169.66	-0.065
0.3	6.78023	-0.065
0.3	55.2556	-0.065
0.3	151.14	-0.065
0.3	111.456	-0.065
0.3	-139.254	-0.065
0.3	113.867	-0.065
0.3	-145.387	-0.065
0.3	-39.5216	-0.065
0.3	-126.463	-0.065
0.3	96.5757	-0.065
0.3	-25.7238	-0.065
0.3	-149.237	-0.065
0.3	176.484	-0.065
0.3	66.1237	-0.065
0.3	17.9677	-0.065
0.3	-77.1058	-0.065
0.3	-38.8979	-0.065
0.3	-149.475	-0.065
0.3	26.6173	-0.065
0.3	86.3556	-0.065
0.3	-173.859	-0.065
0.3	-62.7653	-0.065
0.3	140.034	-0.065
0.3	-28.9277	-0.065
0.3	-17.0372	-0.065
0.3	-0.682251	-0.065
0.3	-54.4622	-0.065
0.3	144.886	-0.065
0.3	29.0808	-0.065
0.3	-131.677	-0.065
0.3	176.797	-0.065
0.3	-132.446	-0.065
0.3	-91.8046	-0.065
0.3	-8.92094	-0.065
0.3	-81.5111	-0.065
0.3	-43.0655	-0.065
0.3	-30.2818	-0.065
0.3	51.9665	-0.065
0.3	-40.1709	-0.065
0.3	27.9158	-0.065
0.3	27.3798	-0.065
0.3	-71.1073	-0.065
0.3	85.6278	-0.065
0.3	162.753	-0.065
0.3	-41.9372	-0.065
0.3	33.9345	-0.065
0.3	48.2559	-0.065
0.3	150.3	-0.065
0.3	145.808	-0.065
0.3	64.7486	-0.065
0.3	-80.9638	-0.065
0.3	-69.6514	-0.065
0.3	-66.9491	-0.065
0.3	-117.341	-0.065
0.3	-25.3379	-0.065
0.3	161.157	-0.065
0.3	140.474	-0.065
0.3	-145.603	-0.065
0.3	159.908	-0.065
0.3	-32.9367	-0.065
0.3	58.1689	-0.065
0.3	-14.4354	-0.065
0.3	31.046	-0.065
-0.3	-18.6447	1
-0.3	16.165	1
-0.3	29.2823	1
-0.3	20.4657	1
-0.3	102.223	1
-0.3	-125.43	1
-0.3	30.5032	1
-0.3	-158.929	1
-0.3	49.4029	1
-0.3	-164.682	1
-0.3	-160.594	1
-0.3	162.351	1
-0.3	54.5068	1
-0.3	-153.068	1
-0.3	-41.5711	1
-0.3	-152.868	1
-0.3	-4.9425	1
-0.3	170.465	1
-0.3	31.382	1
-0.3	-134.048	1
-0.3	6.82652	1
-0.3	-125.794	1
-0.3	107.107	1
-0.3	77.4191	1
-0.3	-141.517	1
-0.3	-139.533	1
-0.3	20.6797	1
