pol.	phi	weight
0.3	-21.4469	1
0.3	109.052	1
0.3	-61.6073	1
0.3	73.854	1
0.3	-84.8187	1
0.3	-42.1851	1
0.3	122.668	1
0.3	-93.0094	1
0.3	-104.557	1
0.3	33.3205	1
0.3	-83.838	1
0.3	-26.2742	1
0.3	-162.165	1
0.3	82.6575	1
0.3	21.813	1
0.3	-22.6867	1
0.3	79.6741	1
0.3	-41.252	1
0.3	56.3073	1
0.3	-7.02215	1
0.3	126.201	1
0.3	-84.0373	1
0.3	-145.012	1
0.3	-125.974	1
0.3	172.711	1
0.3	-7.91794	1
0.3	93.9635	1
0.3	79.7928	1
0.3	-128.423	1
0.3	154.207	1
0.3	124.463	1
0.3	137.795	1
0.3	31.0458	1
0.3	-56.8762	1
0.3	-95.914	1
0.3	175.636	1
0.3	2.72845	1
0.3	-80.6068	1
0.3	161.792	1
0.3	177.187	1
0.3	-60.7237	1
0.3	148.228	1
0.3	25.4318	1
0.3	167.873	1
0.3	-16.5418	1
0.3	-44.3858	1
0.3	-7.59103	1
0.3	98.5809	1
0.3	-66.4413	1
0.3	-68.1794	1
0.3	-87.1237	1
0.3	-85.143	1
0.3	-35.021	1
0.3	50.5969	1
0.3	-168.73	1
0.3	167.244	1
0.3	54.1979	1
0.3	-124.112	1
0.3	-167.061	1
0.3	21.2453	1
0.3	-65.3111	1
0.3	51.542	1
0.3	63.0059	1
0.3	85.9287	1
0.3	-52.2315	1
0.3	165.393	1
0.3	143.793	1
0.3	11.8382	1
0.3	-157.657	1
0.3	51.9495	1
0.3	-54.6362	1
0.3	-59.9053	1
0.3	131.002	1
0.3	149.359	1
0.3	91.2252	1
0.3	166.763	1
0.3	-72.3941	1
0.3	0.443941	1
0.3	27.2085	1
0.3	-163.443	1
0.3	-26.7936	1
0.3	161.367	1
0.3	-17.9222	1
0.3	26.301	1
0.3	-113.798	1
0.3	13.7367	1
0.3	-152.972	1
0.3	166.714	1
0.3	108.029	1
0.3	-89.1899	1
0.3	-42.9594	1
0.3	-123.766	1
0.3	-173.054	1
0.3	91.7365	1
0.3	143.165	1
0.3	-133.831	1
0.3	-4.29177	1
0.3	9.4835	1
0.3	-20.5517	1
0.3	-84.3913	1
0.3	-130.337	1
0.3	-60.8062	1
0.3	-10.4268	1
0.3	172.683	1
0.3	-138.78	1
0.3	177.763	1
0.3	118.216	1
0.3	139.267	1
0.3	28.1101	1
0.3	-84.5187	1
0.3	-31.2698	1
0.3	100.772	1
0.3	-108.88	1
0.3	109.053	1
0.3	-37.1234	1
0.3	-173.813	1
0.3	36.2841	1
0.3	-44.6786	1
0.3	96.2112	1
0.3	-173.8	1
0.3	-137.906	1
0.3	-72.7984	1
0.3	-69.0555	1
0.3	173.233	1
0.3	67.0572	1
0.3	123.479	1
0.3	-65.0246	1
0.3	-49.1933	1
0.3	44.7697	1
0.3	134.939	1
0.3	84.0628	1
0.3	-128.307	1
0.3	-27.886	1
0.3	57.6428	1
0.3	130.119	1
0.3	95.0733	1
0.3	-65.3318	1
0.3	-21.6618	1
0.3	-97.0368	1
0.3	-67.6539	1
0.3	-109.774	1
0.3	-74.2339	1
0.3	-106.882	1
0.3	-90.128	1
0.3	-64.998	1
0.3	102.185	1
0.3	10.7535	1
0.3	52.3198	1
0.3	86.5152	1
0.3	-115.759	1
0.3	36.9831	1
0.3	-128.441	1
0.3	20.1427	1
0.3	98.7706	1
0.3	-131.655	1
0.3	-148.065	1
0.3	61.3178	1
0.3	-171.002	1
0.3	-4.98935	1
0.3	-41.583	1
0.3	-129.68	1
0.3	-73.2591	1
0.3	-3.28248	1
0.3	84.2794	1
0.3	137.61	1
0.3	-18.1535	1
0.3	86.3014	1
0.3	-179.118	1
0.3	56.3371	1
0.3	88.2675	1
0.3	26.2856	1
0.3	-53.7017	1
0.3	57.827	1
0.3	165.502	1
0.3	-78.1461	1
0.3	-102.95	1
0.3	0.697529	1
0.3	116.66	1
0.3	-119.793	1
0.3	122.435	1
0.3	29.3045	1
0.3	109.578	1
0.3	-80.722	1
0.3	151.147	1
0.3	-151.897	1
0.3	174.667	1
0.3	120.975	1
0.3	126.663	1
0.3	70.6508	1
0.3	113.623	1
0.3	77.347	-0.065
0.3	123.562	-0.065
0.3	80.9916	-0.065
0.3	-14.204	-0.065
0.3	123.62	-0.065
0.3	150.628	-0.065
0.3	75.4702	-0.065
0.3	21.405	-0.065
0.3	157.353	-0.065
0.3	-40.414	-0.065
0.3	-44.6205	-0.065
0.3	-0.760278	-0.065
0.3	-142.812	-0.065
0.3	168.536	-0.065
0.3	-178.583	-0.065
0.3	-91.1642	-0.065
0.3	97.5752	-0.065
0.3	50.6544	-0.065
0.3	165.607	-0.065
0.3	105.999	-0.065
0.3	-83.9259	-0.065
0.3	-115.427	-0.065
0.3	-30.4038	-0.065
0.3	102.223	-0.065
0.3	49.3341	-0.065
0.3	69.4489	-0.065
0.3	-50.1174	-0.065
0.3	171.277	-0.065
0.3	-20.6113	-0.065
0.3	77.8157	-0.065
0.3	-35.8624	-0.065
0.3	-0.0141601	-0.065
0.3	-0.93538	-0.065
0.3	-171.792	-0.065
0.3	33.5916	-0.065
0.3	78.0912	-0.065
0.3	-89.9686	-0.065
0.3	-106.385	-0.065
0.3	72.338	-0.065
0.3	44.5303	-0.065
0.3	-51.9397	-0.065
0.3	79.4938	-0.065
0.3	70.6158	-0.065
0.3	15.2825	-0.065
0.3	-137.317	-0.065
0.3	36.0619	-0.065
0.3	-55.6071	-0.065
0.3	-3.69325	-0.065
0.3	66.9392	-0.065
0.3	57.0216	-0.065
0.3	-164.381	-0.065
0.3	1.8472	-0.065
0.3	16.6696	-0.065
0.3	159.123	-0.065
0.3	-139.437	-0.065
0.3	127.336	-0.065
0.3	32.9956	-0.065
0.3	-139.625	-0.065
0.3	40.7623	-0.065
0.3	-164.016	-0.065
0.3	176.723	-0.065
0.3	-8.94127	-0.065
0.3	-179.582	-0.065
0.3	0.288025	-0.065
0.3	-88.156	-0.065
0.3	24.5341	-0.065
0.3	47.8267	-0.065
0.3	52.2439	-0.065
0.3	-101.756	-0.065
0.3	26.3969	-0.065
0.3	63.0617	-0.065
0.3	-149.411	-0.065
0.3	60.4599	-0.065
0.3	-124.716	-0.065
0.3	110.806	-0.065
0.3	-103.764	-0.065
0.3	50.5657	-0.065
0.3	-60.5814	-0.065
0.3	176.296	-0.065
0.3	-99.3191	-0.065
0.3	79.0118	-0.065
0.3	13.8028	-0.065
0.3	62.2576	-0.065
0.3	-90.939	-0.065
0.3	30.466	-0.065
0.3	68.8314	-0.065
0.3	-12.2455	-0.065
0.3	124.282	-0.065
0.3	-141.01	-0.065
0.3	-113.325	-0.065
0.3	137.585	-0.065
0.3	-27.7876	-0.065
0.3	44.6133	-0.065
0.3	-156.727	-0.065
0.3	35.7373	-0.065
0.3	11.1462	-0.065
0.3	175.572	-0.065
0.3	-48.7749	-0.065
0.3	133.137	-0.065
0.3	123.509	-0.065
0.3	158.109	-0.065
0.3	-134.808	-0.065
0.3	-76.8895	-0.065
0.3	157.929	-0.065
0.3	-104.909	-0.065
0.3	-111.386	-0.065
0.3	-105.243	-0.065
0.3	0.978344	-0.065
0.3	-150.843	-0.065
0.3	23.5012	-0.065
0.3	170.08	-0.065
0.3	-159.14	-0.065
0.3	-78.1476	-0.065
0.3	-120.071	-0.065
0.3	-109.705	-0.065
0.3	-46.8673	-0.065
0.3	-1.27946	-0.065
0.3	151.761	-0.065
0.3	-56.985	-0.065
0.3	4.80881	-0.065
0.3	175.548	-0.065
0.3	57.221	-0.065
