pol.	phi	weight
0.3	-85.8987	1
0.3	23.4394	1
0.3	-150.607	1
0.3	127.839	1
0.3	124.451	1
0.3	-60.7358	1
0.3	-93.1856	1
0.3	-159.677	1
0.3	-118.681	1
0.3	88.3807	1
0.3	125.946	1
0.3	23.9649	1
0.3	139.79	1
0.3	-62.0467	1
0.3	-39.0517	1
0.3	-126.632	1
0.3	33.7396	1
0.3	111.261	1
0.3	-62.0121	1
0.3	-14.6414	1
0.3	-136.608	1
0.3	59.1289	1
0.3	-55.726	1
0.3	-164.736	1
0.3	54.3145	1
0.3	-157.541	1
0.3	-96.1764	1
0.3	-14.7308	1
0.3	40.8003	1
0.3	136.443	1
0.3	-0.485751	1
0.3	-108.646	1
0.3	-174.061	1
0.3	154.757	1
0.3	114.926	1
0.3	162.194	1
0.3	-176.473	1
0.3	165.922	1
0.3	150.276	1
0.3	179.681	1
0.3	112.537	1
0.3	74.5471	1
0.3	59.1808	1
0.3	-124.823	1
0.3	-69.851	1
0.3	-25.0325	1
0.3	-6.22397	1
0.3	-35.6905	1
0.3	132.308	1
0.3	51.6045	1
0.3	-85.296	1
0.3	43.0103	1
0.3	-41.5269	1
0.3	-59.8025	1
0.3	85.9757	1
0.3	-110.934	1
0.3	-67.5887	1
0.3	-166.429	1
0.3	101.587	1
0.3	-15.236	1
0.3	77.1024	1
0.3	153.453	1
0.3	-140.257	1
0.3	-38.2789	1
0.3	121.785	1
0.3	133.21	1
0.3	-11.7573	1
0.3	-142.031	1
0.3	136.154	1
0.3	106.878	1
0.3	175.171	1
0.3	46.4285	1
0.3	14.3142	1
0.3	61.5774	1
0.3	68.1692	1
0.3	173.21	1
0.3	30.4202	1
0.3	121.97	1
0.3	-175.992	1
0.3	-32.7244	1
0.3	-47.0316	1
0.3	-105.432	1
0.3	-153.243	1
0.3	173.284	1
0.3	108.292	1
0.3	10.1228	1
0.3	-16.5524	1
0.3	110.659	1
0.3	16.7703	1
0.3	67.6539	1
0.3	-19.897	1
0.3	64.5022	1
0.3	1.91817	1
0.3	-36.8384	1
0.3	135.084	1
0.3	98.303	1
0.3	-69.7927	1
0.3	-37.5835	1
0.3	-5.74006	1
0.3	134.564	1
0.3	-39.5635	1
0.3	-43.1838	1
0.3	10.0752	1
0.3	8.41289	1
0.3	72.7082	1
0.3	146.111	1
0.3	-164.465	1
0.3	114.564	1
0.3	130.69	1
0.3	-106.718	1
0.3	-78.4721	1
0.3	65.9995	1
0.3	-18.8644	1
0.3	-79.5734	1
0.3	150.008	1
0.3	-48.3438	1
0.3	-89.0087	1
0.3	-116.539	1
0.3	-5.27165	1
0.3	8.82778	1
0.3	-24.6031	1
0.3	113.96	1
0.3	-8.22808	1
0.3	-115.609	1
0.3	87.7502	1
0.3	134.897	1
0.3	74.3736	1
0.3	163.083	1
0.3	-49.0152	1
0.3	129.523	1
0.3	-155.883	1
0.3	80.8614	1
0.3	-80.3289	1
