pol.	phi	weight
0.3	12.5724	1
0.3	129.758	1
0.3	79.2044	1
0.3	139.383	1
0.3	-148.38	1
0.3	-136.611	1
0.3	28.2911	1
0.3	-176.978	1
0.3	-161	1
0.3	-158.469	1
0.3	-11.5437	1
0.3	-93.5789	1
0.3	-41.6613	1
0.3	129.599	1
0.3	-46.0831	1
0.3	-54.5287	1
0.3	-111.9	1
0.3	65.6035	1
0.3	149.182	1
0.3	-87.2451	1
0.3	-42.8771	1
0.3	144.758	1
0.3	-146.469	1
0.3	-163.934	1
0.3	-168.678	1
0.3	85.4954	1
0.3	26.8992	1
0.3	-83.7241	1
0.3	-113.103	1
0.3	-12.5893	1
0.3	106.264	1
0.3	50.5858	1
0.3	-65.9906	1
0.3	123.816	1
0.3	-165.971	1
0.3	-146.401	1
0.3	10.2871	1
0.3	124.148	1
0.3	90.8238	1
0.3	68.2966	1
0.3	73.2424	1
0.3	-32.3555	1
0.3	177.29	1
0.3	-76.3567	1
0.3	-32.8444	1
0.3	140.012	1
0.3	-141.166	1
0.3	125.937	1
0.3	-26.1611	1
0.3	136.095	1
0.3	-101.519	1
0.3	-40.2819	1
0.3	144.752	1
0.3	42.1914	1
0.3	-89.0586	1
0.3	137.503	1
0.3	170.612	1
0.3	45.8438	1
0.3	-49.4041	1
0.3	98.632	1
0.3	115.057	1
0.3	107.623	1
0.3	-168.21	1
0.3	-135.662	1
0.3	85.8853	1
0.3	-68.6776	1
0.3	-22.6313	1
0.3	-124.996	1
0.3	-111.64	1
0.3	-177.59	1
0.3	-153.074	1
0.3	-8.15702	1
0.3	142.556	1
0.3	-152.652	1
0.3	27.0053	1
0.3	-79.5226	1
0.3	8.62268	1
0.3	92.9621	1
0.3	164.704	1
0.3	-101.507	1
0.3	52.8025	1
0.3	167.878	1
0.3	-136.349	1
0.3	107.91	1
0.3	178.178	1
0.3	98.97	1
0.3	-157.289	1
0.3	-158.2	1
0.3	-86.8024	1
0.3	-97.5276	1
0.3	108.103	1
0.3	-37.7181	1
0.3	-45.789	1
0.3	-5.43382	1
0.3	9.44543	1
0.3	57.1892	1
0.3	-95.9811	1
0.3	-120.325	1
0.3	179.046	1
0.3	1.94925	1
0.3	-116.867	1
0.3	-111.518	1
0.3	-111.05	1
0.3	54.0392	1
0.3	-69.171	1
0.3	34.3583	1
0.3	29.0045	1
0.3	-60.9159	1
0.3	-65.892	1
0.3	-76.8942	1
0.3	145.044	1
0.3	-8.739	1
0.3	68.921	1
0.3	-130.397	1
0.3	-50.8827	1
0.3	-166.454	1
0.3	128.622	1
0.3	134.66	1
0.3	-153.465	1
0.3	0.457641	1
0.3	113.898	1
0.3	54.585	1
0.3	-18.3609	1
0.3	88.1146	1
0.3	111.843	1
0.3	131.59	1
0.3	-19.1508	1
0.3	-42.8686	1
0.3	53.6985	1
0.3	-97.5232	1
0.3	-64.5549	1
0.3	30.1085	1
0.3	133.83	1
0.3	-117.839	1
0.3	95.0724	1
0.3	-131.93	1
0.3	-155.963	1
0.3	-9.85649	1
0.3	-168.593	1
0.3	-50.4639	1
0.3	36.6754	1
0.3	144.074	1
0.3	131.485	1
0.3	117.853	1
0.3	16.6999	1
0.3	45.2161	1
0.3	-167.912	1
0.3	136.401	1
0.3	104.095	1
0.3	-21.2265	1
0.3	93.4551	1
0.3	-169.235	1
0.3	-149.469	1
0.3	157.986	1
0.3	-36.2435	1
0.3	-164.582	1
0.3	69.8655	1
0.3	-88.4111	1
0.3	117.221	1
0.3	65.916	1
0.3	-41.7078	1
0.3	-22.8802	1
0.3	169.65	1
0.3	-46.6091	1
0.3	62.7146	1
0.3	-53.5346	1
0.3	-69.0472	1
0.3	-53.94	1
0.3	29.1895	1
0.3	-71.8908	1
0.3	-127.341	1
0.3	-136.249	1
0.3	47.3021	1
0.3	59.3498	1
0.3	-125.8	1
0.3	-12.375	1
0.3	-98.2773	1
0.3	-129.496	1
0.3	-141.22	1
0.3	97.7853	1
0.3	-62.9067	1
0.3	-96.6809	1
0.3	-33.8243	1
0.3	13.053	1
0.3	-108.502	1
0.3	-21.771	1
0.3	-92.9372	1
0.3	90.3882	1
0.3	-116.887	1
0.3	-7.16765	1
0.3	-0.511703	1
0.3	176.947	1
0.3	-155.464	1
0.3	-113.926	1
0.3	-157.942	1
0.3	-179.449	1
0.3	-145.471	1
0.3	143.632	1
0.3	-65.9928	1
0.3	-93.9108	1
0.3	-0.352062	1
0.3	112.573	1
0.3	-9.56905	1
0.3	-69.1865	1
0.3	78.9427	1
0.3	96.9512	1
0.3	-104.805	1
0.3	154.485	1
0.3	61.9591	1
0.3	138.502	1
0.3	-29.9765	1
0.3	-40.8402	1
0.3	-147.902	1
0.3	-100.159	1
0.3	49.4437	1
0.3	-7.53414	1
0.3	-162.066	1
0.3	154.293	1
0.3	-117.823	1
0.3	64.9688	1
0.3	179.057	1
0.3	42.5312	1
0.3	-67.9594	-0.065
0.3	82.3626	-0.065
0.3	-93.5327	-0.065
0.3	6.24996	-0.065
0.3	-48.2566	-0.065
0.3	129.669	-0.065
0.3	-25.9625	-0.065
0.3	126.165	-0.065
0.3	132.749	-0.065
0.3	-170.32	-0.065
0.3	-72.174	-0.065
0.3	127.065	-0.065
0.3	127.272	-0.065
0.3	-140.41	-0.065
0.3	-44.7171	-0.065
0.3	45.9819	-0.065
0.3	119.998	-0.065
0.3	116.929	-0.065
0.3	-101.305	-0.065
0.3	-58.3003	-0.065
0.3	159.435	-0.065
0.3	42.1371	-0.065
0.3	-147.425	-0.065
0.3	-113.169	-0.065
0.3	82.2764	-0.065
0.3	-1.05507	-0.065
0.3	-40.7794	-0.065
0.3	15.4531	-0.065
0.3	-39.4396	-0.065
0.3	129.537	-0.065
0.3	167.844	-0.065
0.3	177.337	-0.065
0.3	-137.79	-0.065
0.3	-146.799	-0.065
0.3	146.309	-0.065
0.3	-92.6626	-0.065
0.3	172.494	-0.065
0.3	-70.1739	-0.065
0.3	-93.8604	-0.065
0.3	-164.403	-0.065
0.3	-96.2598	-0.065
0.3	-33.6759	-0.065
0.3	41.3109	-0.065
0.3	-106.02	-0.065
0.3	2.44755	-0.065
0.3	-34.8592	-0.065
0.3	96.4607	-0.065
0.3	3.90352	-0.065
0.3	-56.6255	-0.065
0.3	-23.9992	-0.065
0.3	-99.923	-0.065
0.3	158.833	-0.065
0.3	171.405	-0.065
0.3	167.981	-0.065
0.3	-75.8032	-0.065
0.3	24.9609	-0.065
0.3	-163.858	-0.065
0.3	165.099	-0.065
0.3	148.868	-0.065
0.3	108.965	-0.065
0.3	-52.0866	-0.065
0.3	120.977	-0.065
0.3	-177.077	-0.065
0.3	39.1043	-0.065
0.3	178.13	-0.065
0.3	64.5713	-0.065
0.3	177.646	-0.065
0.3	175.198	-0.065
0.3	178.657	-0.065
0.3	-142.331	-0.065
0.3	140.305	-0.065
0.3	141.132	-0.065
0.3	-52.7576	-0.065
0.3	28.8362	-0.065
0.3	-89.3117	-0.065
0.3	114.988	-0.065
0.3	166.692	-0.065
0.3	139.503	-0.065
0.3	-102.523	-0.065
0.3	76.7338	-0.065
0.3	-20.7777	-0.065
