pol.	phi	weight
0.3	63.8898	1
0.3	-48.4341	1
0.3	145.77	1
0.3	-36.2582	1
0.3	-39.3543	1
0.3	177.075	1
0.3	172.438	1
0.3	24.4327	-0.065
0.3	98.6604	-0.065
0.3	-38.6642	-0.065
0.3	-107.865	-0.065
0.3	14.3222	-0.065
0.3	68.3586	-0.065
0.3	47.6047	-0.065
0.3	-130.217	-0.065
0.3	-3.18174	-0.065
0.3	171.044	-0.065
0.3	-13.9074	-0.065
0.3	-4.33541	-0.065
0.3	-11.3809	-0.065
0.3	-17.6523	-0.065
0.3	48.0485	-0.065
0.3	-161.54	-0.065
0.3	-107.443	-0.065
0.3	-39.0273	-0.065
0.3	47.4737	-0.065
0.3	-177.529	-0.065
0.3	15.6733	-0.065
0.3	13.1844	-0.065
0.3	-126.744	-0.065
0.3	165.623	-0.065
0.3	-131.525	-0.065
0.3	102.754	-0.065
0.3	90.9	-0.065
0.3	-147.773	-0.065
0.3	47.2971	-0.065
0.3	34.5395	-0.065
0.3	-33.3394	-0.065
0.3	-109.545	-0.065
0.3	-59.0373	-0.065
0.3	-87.5463	-0.065
0.3	8.65707	-0.065
0.3	-81.7094	-0.065
0.3	-72.8946	-0.065
0.3	-177.794	-0.065
0.3	158.967	-0.065
0.3	36.496	-0.065
0.3	158.489	-0.065
0.3	-127.113	-0.065
0.3	8.29792	-0.065
0.3	-82.0276	-0.065
0.3	-150.859	-0.065
0.3	-116.894	-0.065
0.3	66.4201	-0.065
0.3	-7.86772	-0.065
0.3	-149.638	-0.065
0.3	-160.059	-0.065
0.3	33.995	-0.065
0.3	-46.4223	-0.065
0.3	130.644	-0.065
0.3	-167.938	-0.065
0.3	-70.2437	-0.065
0.3	146.922	-0.065
0.3	29.5947	-0.065
0.3	62.8285	-0.065
0.3	34.494	-0.065
0.3	144.984	-0.065
0.3	-134.816	-0.065
0.3	45.2703	-0.065
0.3	-101.076	-0.065
0.3	27.7789	-0.065
0.3	-14.8073	-0.065
0.3	60.2048	-0.065
0.3	-98.9471	-0.065
0.3	65.2765	-0.065
0.3	57.2821	-0.065
0.3	-138.983	-0.065
0.3	97.7012	-0.065
0.3	-30.5078	-0.065
0.3	-84.2834	-0.065
0.3	-175.965	-0.065
0.3	-58.7967	-0.065
0.3	-30.8909	-0.065
0.3	-41.1626	-0.065
0.3	-68.2499	-0.065
0.3	-110.138	-0.065
0.3	-0.487393	-0.065
0.3	50.7024	-0.065
0.3	67.4998	-0.065
0.3	9.71458	-0.065
0.3	-154.49	-0.065
0.3	50.5541	-0.065
0.3	-33.0311	-0.065
0.3	85.4397	-0.065
0.3	26.4414	-0.065
0.3	-164.875	-0.065
0.3	-163.492	-0.065
0.3	165.871	-0.065
0.3	6.60792	-0.065
0.3	-18.1827	-0.065
0.3	-38.7479	-0.065
0.3	173.351	-0.065
0.3	-35.1855	-0.065
0.3	155.677	-0.065
0.3	-62.8331	-0.065
0.3	-116.107	-0.065
0.3	-101.214	-0.065
0.3	-77.214	-0.065
0.3	65.5034	-0.065
0.3	-85.6138	-0.065
0.3	-152.612	-0.065
0.3	-177.754	-0.065
0.3	-173.454	-0.065
0.3	104.798	-0.065
0.3	115	-0.065
0.3	-67.8083	-0.065
0.3	93.5738	-0.065
0.3	-179.738	-0.065
0.3	87.848	-0.065
0.3	126.404	-0.065
0.3	-100.3	-0.065
0.3	-129.333	-0.065
0.3	88.8333	-0.065
0.3	-144.031	-0.065
0.3	79.2966	-0.065
0.3	179.565	-0.065
0.3	24.5921	-0.065
0.3	-6.96741	-0.065
0.3	-75.2414	-0.065
0.3	-21.3107	-0.065
0.3	17.8717	-0.065
0.3	23.9692	-0.065
0.3	151.312	-0.065
0.3	-148.585	-0.065
0.3	-89.2611	-0.065
0.3	-71.1303	-0.065
0.3	94.0011	-0.065
0.3	49.0002	-0.065
0.3	141.217	-0.065
0.3	-88.4571	-0.065
0.3	-152.251	-0.065
0.3	-17.4207	-0.065
0.3	171.473	-0.065
0.3	-32.5277	-0.065
0.3	15.7704	-0.065
0.3	-124.093	-0.065
0.3	-3.11707	-0.065
0.3	170.444	-0.065
0.3	-168.157	-0.065
0.3	83.7527	-0.065
0.3	21.643	-0.065
0.3	30.7927	-0.065
0.3	-80.496	-0.065
0.3	41.4691	-0.065
0.3	-103.277	-0.065
0.3	87.5906	-0.065
0.3	9.41694	-0.065
0.3	-123.737	-0.065
0.3	16.9937	-0.065
0.3	-34.3746	-0.065
0.3	-139.773	-0.065
0.3	-170.028	-0.065
0.3	127.666	-0.065
-0.3	-37.3465	1
-0.3	-37.0546	1
-0.3	174.425	1
-0.3	177.492	1
-0.3	-122.678	1
-0.3	146.541	1
-0.3	125.5	1
-0.3	9.87066	1
-0.3	-160.831	1
-0.3	83.5086	1
-0.3	19.4034	1
-0.3	162.756	1
-0.3	165.28	1
-0.3	57.497	1
-0.3	-160.189	1
-0.3	66.2237	1
-0.3	161.202	1
-0.3	85.2955	1
-0.3	49.5539	1
-0.3	32.9963	1
-0.3	-23.8065	1
-0.3	110.097	1
-0.3	-84.9774	1
-0.3	54.7201	1
-0.3	32.6177	1
-0.3	-117.789	1
-0.3	-5.76978	1
-0.3	-156.706	1
-0.3	-19.2661	1
-0.3	55.6307	1
-0.3	67.0416	1
-0.3	102.982	1
-0.3	-77.77	1
-0.3	-128.214	1
-0.3	4.23065	1
-0.3	82.3928	1
-0.3	-92.064	1
-0.3	107.972	1
-0.3	-174.827	1
-0.3	-12.6111	1
-0.3	62.1702	1
-0.3	-61.1258	1
-0.3	39.8643	1
-0.3	-147.902	1
-0.3	-78.6779	1
-0.3	24.4387	1
-0.3	140.14	1
-0.3	-51.0945	1
-0.3	-179.697	1
-0.3	85.2539	1
-0.3	-91.4906	1
-0.3	-63.1151	1
-0.3	-158.51	1
-0.3	-34.0671	1
-0.3	4.01803	1
-0.3	-98.8559	1
-0.3	128.918	1
-0.3	35.2196	1
-0.3	119.952	1
-0.3	-3.90439	1
-0.3	97.9349	1
-0.3	66.9913	1
-0.3	-0.0936023	1
-0.3	93.9554	1
-0.3	89.1829	1
-0.3	107.143	1
-0.3	54.3758	1
-0.3	4.18097	1
-0.3	-37.1332	1
-0.3	102.567	1
-0.3	29.9731	1
-0.3	-70.7769	1
-0.3	59.0443	1
-0.3	53.2601	1
-0.3	-50.3916	1
-0.3	46.2224	1
-0.3	31.6717	1
-0.3	76.1256	1
-0.3	-7.37106	1
-0.3	37.6568	1
-0.3	169.835	1
-0.3	94.957	1
-0.3	-138.849	1
-0.3	14.3236	1
-0.3	161.006	1
-0.3	-145.811	1
-0.3	140.899	1
-0.3	84.7556	1
-0.3	162.173	1
-0.3	77.4218	1
-0.3	41.8386	1
-0.3	-145.66	1
-0.3	70.1126	1
-0.3	-153.143	1
-0.3	75.1006	1
-0.3	-70.1573	1
-0.3	86.2738	1
-0.3	13.1642	1
-0.3	49.3823	1
-0.3	-79.8111	1
-0.3	-76.7382	1
-0.3	-69.9117	1
-0.3	152.239	1
-0.3	-140.231	1
-0.3	-1.55962	1
-0.3	72.2858	1
-0.3	-70.3197	1
-0.3	79.9182	1
-0.3	163.819	1
-0.3	-2.72826	1
-0.3	-163.507	1
-0.3	-146.181	1
-0.3	122.397	1
-0.3	-84.8435	1
-0.3	-78.4862	1
-0.3	-154.805	1
-0.3	-134.438	1
-0.3	165.937	1
-0.3	19.0901	1
-0.3	134.409	1
-0.3	-33.0066	1
-0.3	-166.715	1
-0.3	172.697	1
-0.3	163.449	1
-0.3	171.091	1
-0.3	-77.7695	1
-0.3	-83.8823	1
-0.3	-68.2186	1
-0.3	72.3661	1
-0.3	39.3454	1
-0.3	68.1744	1
-0.3	-39.2912	1
-0.3	-8.01149	1
-0.3	-77.5904	1
-0.3	-8.61677	1
-0.3	-84.4268	1
-0.3	-89.8736	1
-0.3	87.0943	1
-0.3	48.2565	1
-0.3	4.42674	1
-0.3	178.656	1
-0.3	-44.3309	1
-0.3	107.755	1
-0.3	-47.159	1
-0.3	27.3713	1
-0.3	23.5432	1
-0.3	1.74426	1
-0.3	8.0026	1
-0.3	-166.899	1
-0.3	-155.215	1
-0.3	73.5432	1
-0.3	-70.8644	1
-0.3	143.305	1
-0.3	-78.8389	1
-0.3	81.5682	1
-0.3	144.746	1
-0.3	18.4732	1
-0.3	-122.084	1
-0.3	-159.416	1
-0.3	105.234	1
-0.3	-43.2529	1
-0.3	-50.0481	1
-0.3	7.56724	1
-0.3	2.78	1
-0.3	62.2703	1
-0.3	155.503	1
-0.3	-24.6864	1
-0.3	7.13276	1
-0.3	-4.67978	1
-0.3	41.5284	1
-0.3	-79.3022	1
-0.3	171.044	1
-0.3	-22.1301	1
-0.3	-50.6865	1
-0.3	-136.492	1
-0.3	-72.2424	1
-0.3	136.439	1
-0.3	-114.013	1
-0.3	99.5884	1
-0.3	-57.2817	1
-0.3	-96.5842	1
-0.3	-122.529	1
-0.3	178.479	1
-0.3	150.49	1
-0.3	88.7738	1
-0.3	176.509	1
-0.3	157.839	1
-0.3	-103.003	1
-0.3	-88.2164	1
-0.3	54.7213	1
-0.3	153.773	1
-0.3	-134.12	1
-0.3	58.5304	1
-0.3	40.868	1
-0.3	-17.1941	1
-0.3	-28.6652	-0.065
-0.3	-109.357	-0.065
-0.3	168.054	-0.065
-0.3	-49.8491	-0.065
-0.3	-38.1398	-0.065
-0.3	24.5887	-0.065
-0.3	-9.50768	-0.065
-0.3	106.714	-0.065
-0.3	2.89878	-0.065
-0.3	69.9972	-0.065
-0.3	15.2931	-0.065
-0.3	161.464	-0.065
-0.3	4.55599	-0.065
-0.3	79.1061	-0.065
-0.3	116.165	-0.065
-0.3	156.808	-0.065
-0.3	60.3878	-0.065
-0.3	160.8	-0.065
-0.3	88.5366	-0.065
-0.3	-76.1543	-0.065
-0.3	-98.148	-0.065
-0.3	-45.8787	-0.065
-0.3	28.0024	-0.065
-0.3	-178.694	-0.065
-0.3	-21.4927	-0.065
-0.3	154.407	-0.065
-0.3	62.3577	-0.065
-0.3	-16.2096	-0.065
-0.3	-49.6189	-0.065
-0.3	-67.7986	-0.065
-0.3	122.504	-0.065
-0.3	-136.257	-0.065
-0.3	-84.5325	-0.065
-0.3	-124.316	-0.065
-0.3	-35.0885	-0.065
-0.3	34.4185	-0.065
-0.3	-78.5201	-0.065
-0.3	21.6533	-0.065
-0.3	66.5749	-0.065
-0.3	-142.599	-0.065
-0.3	-119.251	-0.065
-0.3	-74.9003	-0.065
-0.3	-106.575	-0.065
-0.3	174.483	-0.065
-0.3	-44.4099	-0.065
-0.3	-25.7907	-0.065
-0.3	-110.186	-0.065
-0.3	144.848	-0.065
-0.3	-5.17312	-0.065
-0.3	12.2573	-0.065
-0.3	20.6801	-0.065
-0.3	75.3748	-0.065
-0.3	-161.706	-0.065
-0.3	0.016012	-0.065
-0.3	81.632	-0.065
-0.3	-169.058	-0.065
-0.3	23.3721	-0.065
-0.3	149.168	-0.065
-0.3	-162.701	-0.065
-0.3	-125.838	-0.065
-0.3	136.94	-0.065
-0.3	32.6156	-0.065
-0.3	61.536	-0.065
-0.3	14.3501	-0.065
-0.3	-138.581	-0.065
-0.3	162.926	-0.065
-0.3	-8.19459	-0.065
-0.3	150.278	-0.065
-0.3	142.477	-0.065
-0.3	129.956	-0.065
-0.3	-132.582	-0.065
-0.3	10.7017	-0.065
-0.3	3.30309	-0.065
-0.3	-9.72447	-0.065
-0.3	109.418	-0.065
-0.3	-153.604	-0.065
-0.3	-46.3575	-0.065
-0.3	116.861	-0.065
-0.3	37.6627	-0.065
-0.3	-153.51	-0.065
-0.3	-147.502	-0.065
-0.3	13.1388	-0.065
-0.3	-124.862	-0.065
-0.3	68.3863	-0.065
-0.3	49.6765	-0.065
-0.3	-18.9712	-0.065
-0.3	108.18	-0.065
-0.3	-86.4586	-0.065
-0.3	-20.8357	-0.065
-0.3	179.609	-0.065
-0.3	-119.431	-0.065
-0.3	103.455	-0.065
-0.3	94.3101	-0.065
-0.3	34.3847	-0.065
-0.3	133.991	-0.065
-0.3	47.9583	-0.065
-0.3	-68.5396	-0.065
-0.3	-141.409	-0.065
-0.3	-159.265	-0.065
-0.3	46.6947	-0.065
-0.3	-152.694	-0.065
-0.3	-165.349	-0.065
-0.3	-22.6626	-0.065
-0.3	157.791	-0.065
-0.3	-21.3641	-0.065
-0.3	84.4467	-0.065
-0.3	-99.9051	-0.065
-0.3	-147.8	-0.065
-0.3	10.3286	-0.065
-0.3	73.8566	-0.065
-0.3	30.4001	-0.065
-0.3	-103.477	-0.065
-0.3	-48.0295	-0.065
-0.3	139.006	-0.065
-0.3	72.012	-0.065
-0.3	-178.133	-0.065
-0.3	-39.441	-0.065
-0.3	105.572	-0.065
-0.3	151.336	-0.065
-0.3	119.313	-0.065
-0.3	111.5	-0.065
-0.3	64.872	-0.065
-0.3	-128.002	-0.065
-0.3	-92.2482	-0.065
-0.3	79.0224	-0.065
-0.3	-1.17922	-0.065
-0.3	138.018	-0.065
-0.3	-7.59753	-0.065
-0.3	19.5082	-0.065
-0.3	-48.7969	-0.065
-0.3	-73.7742	-0.065
-0.3	-137.066	-0.065
-0.3	-151.348	-0.065
-0.3	124.792	-0.065
-0.3	80.0525	-0.065
-0.3	89.7721	-0.065
-0.3	-67.9029	-0.065
-0.3	-176.174	-0.065
-0.3	125.359	-0.065
-0.3	81.2365	-0.065
-0.3	-48.22	-0.065
-0.3	-57.2525	-0.065
-0.3	-79.6683	-0.065
-0.3	132.065	-0.065
-0.3	113.716	-0.065
-0.3	140.426	-0.065
-0.3	-32.6092	-0.065
-0.3	60.2796	-0.065
-0.3	-126.464	-0.065
-0.3	132.826	-0.065
-0.3	4.91352	-0.065
