pol.	phi	weight
0.3	150.101	1
0.3	144.192	1
0.3	60.9449	1
0.3	107.839	1
0.3	-109.413	1
0.3	172.279	1
0.3	156.169	1
0.3	132.624	1
0.3	143.088	1
0.3	153.216	1
0.3	-57.8812	1
0.3	76.4064	1
0.3	152.864	1
0.3	-147.518	1
0.3	89.4404	1
0.3	-67.7277	1
0.3	117.969	1
0.3	-89.1819	1
0.3	-20.4872	1
0.3	-125.216	1
0.3	-61.1455	1
0.3	114.074	1
0.3	164.541	1
0.3	178.915	1
0.3	-63.201	1
0.3	139.442	1
0.3	160.012	1
0.3	-70.7791	1
0.3	131.859	1
0.3	-42.9184	1
0.3	142.028	1
0.3	-140.714	1
0.3	-118.904	1
0.3	-29.5268	1
0.3	-36.698	1
0.3	13.926	1
0.3	144.808	1
0.3	56.7829	1
0.3	23.4471	1
0.3	144.698	1
0.3	119.771	1
0.3	-89.3489	1
0.3	-149.437	1
0.3	59.2265	1
0.3	48.0406	1
0.3	-135.604	1
0.3	145.987	1
0.3	-65.3312	1
0.3	147.353	1
0.3	-34.9236	1
0.3	159.612	1
0.3	-125.865	1
0.3	-131.84	1
0.3	-106.445	1
0.3	-121.276	1
0.3	126.774	1
0.3	123	1
0.3	-134.345	1
0.3	-94.3851	1
0.3	148.615	1
0.3	-121.2	1
0.3	118.557	1
0.3	54.253	1
0.3	47.2612	1
0.3	-0.00397988	1
0.3	93.2841	1
0.3	-86.8208	1
0.3	150.994	1
0.3	-33.7482	1
0.3	167.807	1
0.3	178.946	1
0.3	-176.24	1
0.3	-71.0336	1
0.3	-80.7385	1
0.3	76.0415	1
0.3	170.555	1
0.3	90.5754	1
0.3	-113.066	1
0.3	-88.1832	1
0.3	-149.327	1
0.3	4.05097	1
0.3	-108.807	1
0.3	-107.995	1
0.3	88.299	1
0.3	-160.459	1
0.3	-175.729	1
0.3	159.903	1
0.3	-30.5966	1
0.3	21.95	1
0.3	-0.864227	1
0.3	135.166	1
0.3	-42.958	1
0.3	144.294	1
0.3	-15.4281	1
0.3	-94.9946	1
0.3	-168.234	1
0.3	-15.6335	1
0.3	-113.413	1
0.3	85.9665	1
0.3	137.047	1
0.3	3.18159	1
0.3	-166.251	1
0.3	-70.676	1
0.3	-17.6427	1
0.3	-132.068	1
0.3	-71.7732	1
0.3	-172.388	1
0.3	52.2441	1
0.3	-5.7394	1
0.3	-43.901	1
0.3	-125.457	1
0.3	98.8509	1
0.3	-19.7479	1
0.3	0.770155	1
0.3	175.37	1
0.3	-58.2995	1
0.3	68.1184	1
0.3	-23.737	1
0.3	-87.2822	1
0.3	-7.39523	1
0.3	108.874	1
0.3	157.28	1
0.3	110.75	1
0.3	101.516	1
0.3	147.061	1
0.3	-33.4349	1
0.3	-35.1046	1
0.3	43.8447	1
0.3	-50.4252	1
0.3	137.867	1
0.3	-149.101	1
0.3	122.11	1
0.3	-157.249	1
0.3	-21.4948	1
0.3	9.47047	1
0.3	-13.8614	1
0.3	64.6345	1
0.3	113.588	1
0.3	-170.318	1
0.3	-29.9752	1
0.3	-109.178	1
0.3	27.4584	1
0.3	-135.218	1
0.3	159.433	1
0.3	102.054	1
0.3	-64.8073	1
0.3	82.5049	1
0.3	-68.0253	1
0.3	-23.5893	1
0.3	-52.7668	1
0.3	178.83	1
0.3	1.05983	1
0.3	-156.569	1
0.3	79.1795	1
0.3	-123.526	1
0.3	-62.1713	1
0.3	-63.9127	1
0.3	-20.6926	1
0.3	-177.218	1
0.3	-18.9181	1
0.3	68.309	1
0.3	150.19	1
0.3	93.2458	1
0.3	-13.9781	1
0.3	-69.2578	1
0.3	-1.84471	1
0.3	-105.972	1
0.3	178.906	1
0.3	-74.0963	1
0.3	107.246	1
0.3	96.3405	1
0.3	81.6491	1
0.3	-38.2893	1
0.3	21.8575	1
0.3	69.7465	1
0.3	-11.5423	1
0.3	143.84	1
0.3	-103.489	1
0.3	-134.214	1
0.3	114.161	1
0.3	-129.516	1
