pol.	phi	weight
-0.3	91.7826	1
-0.3	-23.4698	1
-0.3	57.5957	1
-0.3	-99.3793	1
-0.3	-163.821	1
-0.3	-73.8562	1
-0.3	89.8876	1
-0.3	-163.13	1
-0.3	-75.2897	1
-0.3	87.8662	1
-0.3	-103.193	1
-0.3	127.45	1
-0.3	-101.796	1
-0.3	-31.1244	1
-0.3	-29.3988	1
-0.3	-146.123	1
-0.3	130.478	1
-0.3	75.9821	1
-0.3	-102.807	1
-0.3	169.846	1
-0.3	83.5208	1
-0.3	107.116	1
-0.3	79.6324	1
-0.3	111.584	1
-0.3	-79.1989	1
-0.3	-110.785	1
-0.3	42.4315	1
-0.3	-80.7335	1
-0.3	-102.232	1
-0.3	81.5289	1
-0.3	50.2085	1
-0.3	85.8627	1
-0.3	-166.323	1
-0.3	166.534	1
-0.3	44.9982	1
-0.3	58.9063	1
-0.3	-11.4726	1
-0.3	-102.258	1
-0.3	86.7934	1
-0.3	124.324	1
-0.3	61.0941	1
-0.3	-156.174	1
-0.3	-136.409	1
-0.3	18.8227	1
-0.3	155.346	1
-0.3	-31.048	1
-0.3	146.461	1
-0.3	-76.8264	1
-0.3	-60.4466	1
-0.3	-27.8593	1
-0.3	-72.4082	1
-0.3	110.431	1
-0.3	133.234	1
-0.3	79.6328	1
-0.3	177.624	1
-0.3	16.2649	1
-0.3	-21.0323	1
-0.3	-77.2937	1
-0.3	10.0078	1
-0.3	-59.9794	1
-0.3	136.067	1
-0.3	-120.341	1
-0.3	-163.139	1
-0.3	10.1291	1
-0.3	-68.5076	1
-0.3	13.1382	1
-0.3	-72.0278	1
-0.3	-57.4427	1
-0.3	-98.4641	1
-0.3	-91.8274	1
-0.3	142.315	1
-0.3	-46.3344	1
-0.3	-24.284	1
-0.3	-129.878	1
-0.3	-34.7026	1
-0.3	38.1205	1
-0.3	80.8311	1
-0.3	-73.5968	1
-0.3	151.186	1
-0.3	-93.0363	1
-0.3	127.905	1
-0.3	-74.1285	1
-0.3	31.2053	1
-0.3	-163.225	1
-0.3	30.7663	1
-0.3	111.248	1
-0.3	-162.041	1
-0.3	19.5564	1
-0.3	-138.251	1
-0.3	-86.6266	1
-0.3	68.5278	1
-0.3	-59.8617	1
-0.3	-177.114	1
-0.3	177.547	1
-0.3	-125.752	1
-0.3	148.483	1
-0.3	18.693	1
-0.3	74.7505	1
-0.3	-122.944	1
-0.3	-125.132	1
-0.3	-147.033	1
-0.3	97.437	1
-0.3	0.00783239	1
-0.3	119.066	1
-0.3	121.667	1
-0.3	7.49908	1
-0.3	51.2056	1
-0.3	-84.6218	1
-0.3	152.902	1
-0.3	-139.465	1
-0.3	-94.8556	1
-0.3	-24.3274	1
-0.3	162.577	1
-0.3	56.5704	1
-0.3	116.848	1
-0.3	57.4748	1
-0.3	18.3855	1
-0.3	95.2739	1
-0.3	-41.617	1
-0.3	-158.746	1
-0.3	-67.3988	1
-0.3	36.4306	1
-0.3	-118.999	1
-0.3	32.7802	1
-0.3	15.0481	1
-0.3	-174.862	1
-0.3	118.853	1
-0.3	144.42	1
-0.3	-140.513	1
-0.3	82.694	1
-0.3	-123.264	1
-0.3	-33.6916	1
-0.3	101.127	1
-0.3	92.7433	1
-0.3	-133.939	1
-0.3	130.05	1
-0.3	-43.0984	1
-0.3	-132.485	1
-0.3	69.0989	1
-0.3	-35.1028	1
-0.3	-177.859	1
-0.3	-1.29787	1
-0.3	-71.7073	1
-0.3	-124.392	1
-0.3	-36.3002	1
-0.3	47.7998	1
-0.3	69.0748	1
-0.3	-131.153	1
-0.3	-41.5307	1
-0.3	175.668	1
-0.3	-24.2319	1
-0.3	-111.691	1
-0.3	170.224	1
-0.3	-144.845	1
-0.3	18.4514	1
-0.3	98.0266	1
-0.3	-143.196	1
-0.3	-92.5902	1
-0.3	-46.9842	1
-0.3	101.59	1
-0.3	-28.7384	1
-0.3	-124.771	1
-0.3	57.3801	1
-0.3	75.7721	1
-0.3	-18.3535	1
-0.3	-58.0317	1
-0.3	-24.3503	1
-0.3	-2.92141	1
-0.3	-170.126	1
-0.3	-54.6454	1
-0.3	145.166	1
-0.3	176.751	1
-0.3	-40.0614	1
-0.3	139.688	-0.065
-0.3	-125.445	-0.065
-0.3	9.53173	-0.065
-0.3	-97.5666	-0.065
-0.3	-106.449	-0.065
-0.3	131.284	-0.065
-0.3	14.2605	-0.065
-0.3	-52.6158	-0.065
-0.3	73.1594	-0.065
-0.3	-177.543	-0.065
-0.3	99.5066	-0.065
-0.3	131.569	-0.065
-0.3	134.82	-0.065
-0.3	-68.4544	-0.065
-0.3	21.6217	-0.065
-0.3	67.5472	-0.065
-0.3	-109.091	-0.065
-0.3	-66.3408	-0.065
-0.3	-73.9312	-0.065
-0.3	-7.59636	-0.065
-0.3	156.904	-0.065
-0.3	112.338	-0.065
-0.3	-15.9688	-0.065
-0.3	118.466	-0.065
-0.3	15.9675	-0.065
-0.3	-104.464	-0.065
-0.3	-14.2124	-0.065
-0.3	-172.966	-0.065
-0.3	98.203	-0.065
-0.3	84.9868	-0.065
-0.3	-162.588	-0.065
-0.3	105.98	-0.065
-0.3	-76.1553	-0.065
-0.3	54.6746	-0.065
-0.3	-6.83394	-0.065
-0.3	151.754	-0.065
-0.3	-17.9089	-0.065
-0.3	-45.5383	-0.065
-0.3	44.2637	-0.065
-0.3	27.0783	-0.065
-0.3	9.52302	-0.065
-0.3	11.1406	-0.065
-0.3	-30.2878	-0.065
-0.3	57.7556	-0.065
-0.3	-3.28062	-0.065
-0.3	42.4692	-0.065
-0.3	1.37422	-0.065
-0.3	122.084	-0.065
-0.3	-42.8017	-0.065
-0.3	68.0942	-0.065
-0.3	-86.3609	-0.065
-0.3	48.4731	-0.065
-0.3	-29.2751	-0.065
-0.3	169.176	-0.065
-0.3	120.914	-0.065
-0.3	137.235	-0.065
-0.3	-108.722	-0.065
-0.3	138.105	-0.065
-0.3	83.5124	-0.065
-0.3	116.291	-0.065
-0.3	100.331	-0.065
-0.3	107.176	-0.065
-0.3	-117.277	-0.065
-0.3	142.387	-0.065
-0.3	-44.7899	-0.065
-0.3	-62.3554	-0.065
-0.3	177.44	-0.065
-0.3	167.489	-0.065
-0.3	-127.342	-0.065
-0.3	-81.8245	-0.065
-0.3	-136.641	-0.065
-0.3	-66.5201	-0.065
-0.3	-25.4829	-0.065
-0.3	37.1796	-0.065
-0.3	-3.84218	-0.065
-0.3	-50.2329	-0.065
-0.3	-88.4189	-0.065
-0.3	-77.8948	-0.065
-0.3	109.058	-0.065
-0.3	162.29	-0.065
-0.3	-0.60332	-0.065
-0.3	-167.638	-0.065
-0.3	-80.1594	-0.065
-0.3	43.9688	-0.065
-0.3	148.907	-0.065
-0.3	-71.0523	-0.065
-0.3	-141.706	-0.065
-0.3	-137.073	-0.065
-0.3	168.996	-0.065
-0.3	96.1226	-0.065
-0.3	-20.6903	-0.065
-0.3	3.53849	-0.065
-0.3	139.148	-0.065
-0.3	-39.065	-0.065
-0.3	-79.5689	-0.065
-0.3	-117.266	-0.065
-0.3	-178.364	-0.065
-0.3	172.255	-0.065
-0.3	142.366	-0.065
-0.3	-148.573	-0.065
-0.3	52.507	-0.065
-0.3	86.8496	-0.065
-0.3	-168.17	-0.065
-0.3	129.717	-0.065
-0.3	125.665	-0.065
-0.3	-62.3257	-0.065
-0.3	31.4402	-0.065
-0.3	-82.6924	-0.065
-0.3	143.67	-0.065
-0.3	-166.962	-0.065
-0.3	-30.3201	-0.065
-0.3	98.6939	-0.065
-0.3	-48.458	-0.065
-0.3	126.778	-0.065
-0.3	-27.3222	-0.065
-0.3	37.6055	-0.065
-0.3	45.1984	-0.065
-0.3	60.6609	-0.065
-0.3	-91.6649	-0.065
-0.3	-164.823	-0.065
-0.3	138.032	-0.065
-0.3	98.9294	-0.065
-0.3	57.0113	-0.065
-0.3	142.177	-0.065
-0.3	-28.6963	-0.065
-0.3	-154.681	-0.065
-0.3	31.6785	-0.065
-0.3	-153.422	-0.065
-0.3	-120.27	-0.065
-0.3	-10.5612	-0.065
-0.3	111.787	-0.065
-0.3	135.944	-0.065
-0.3	119.366	-0.065
-0.3	-65.944	-0.065
-0.3	-129.544	-0.065
-0.3	170.779	-0.065
-0.3	47.955	-0.065
-0.3	-25.6004	-0.065
-0.3	32.4621	-0.065
-0.3	151.474	-0.065
-0.3	136.151	-0.065
-0.3	60.3675	-0.065
-0.3	143.329	-0.065
-0.3	-103.315	-0.065
-0.3	-57.3051	-0.065
-0.3	134.949	-0.065
