pol.	phi	weight
0.3	152.238	1
0.3	116.128	1
0.3	131.229	1
0.3	90.9694	1
0.3	151.288	1
0.3	-121.721	1
0.3	18.846	1
0.3	56.9297	1
0.3	-155.72	1
0.3	-81.5401	1
0.3	-60.8483	1
0.3	113.908	1
0.3	8.4009	1
0.3	81.2689	1
0.3	-133.105	1
0.3	65.3807	1
0.3	142.933	1
0.3	-158.659	1
0.3	126.227	1
0.3	-94.5925	1
0.3	-97.5826	1
0.3	125.45	1
0.3	-157.71	1
0.3	-94.696	1
0.3	-36.3364	1
0.3	-18.3613	1
0.3	-69.2798	1
0.3	133.675	1
0.3	-65.6554	1
0.3	-9.80176	1
0.3	-33.6071	1
0.3	-80.3714	1
0.3	-23.6018	1
0.3	-15.2477	1
0.3	-48.4392	1
0.3	28.1584	1
0.3	-107.131	1
0.3	-33.7994	1
0.3	-2.66167	1
0.3	35.2862	1
0.3	-53.6018	1
0.3	123.443	1
0.3	-156.864	1
0.3	95.1738	1
0.3	-84.0203	1
0.3	-68.8344	1
0.3	-110.181	1
0.3	78.5583	1
0.3	1.19729	1
0.3	-122.713	1
0.3	175.549	1
0.3	-39.3656	1
0.3	-11.7857	1
0.3	136.439	1
0.3	-46.7271	1
0.3	-32.3267	1
0.3	-130.502	1
0.3	102.997	1
0.3	18.8901	1
0.3	37.8891	1
0.3	-171.612	1
0.3	58.123	1
0.3	147.622	1
0.3	-134.086	1
0.3	-2.70229	1
0.3	174.841	1
0.3	-140.262	1
0.3	93.0183	1
0.3	-124.731	1
0.3	-130.8	1
0.3	-43.352	1
0.3	-74.4579	1
0.3	120.202	1
0.3	70.1572	1
0.3	-35.2859	1
0.3	148.566	1
0.3	160.856	1
0.3	27.9573	1
0.3	-55.9867	1
0.3	130.49	1
0.3	-152.075	1
0.3	-43.8123	1
0.3	9.26184	1
0.3	-20.5299	1
0.3	-125.505	1
0.3	-13.6786	1
0.3	-75.5767	1
0.3	-119.738	1
0.3	-146.667	1
0.3	155.595	1
0.3	-2.82692	1
0.3	-54.784	1
0.3	-7.4885	1
0.3	-148.334	1
0.3	114.897	1
0.3	172.234	1
0.3	125.99	1
0.3	95.2113	1
0.3	-56.8342	1
0.3	118.26	1
0.3	50.5942	1
0.3	-148.218	1
0.3	-111.093	1
0.3	-159.934	1
0.3	-66.6014	1
0.3	50.6397	1
0.3	-50.8694	1
0.3	42.1689	1
0.3	64.7888	1
0.3	126.178	1
0.3	112.659	1
0.3	103.94	1
0.3	19.1999	1
0.3	163.216	1
0.3	-101.221	1
0.3	-127.556	1
0.3	17.6652	1
0.3	-106.606	1
0.3	166.583	1
0.3	84.9102	1
0.3	-108.429	1
0.3	164.052	1
0.3	-42.8586	1
0.3	176.1	1
0.3	144.306	1
0.3	-133.087	1
0.3	-31.23	1
0.3	145.59	1
0.3	47.2583	1
0.3	-59.985	1
0.3	-101.867	1
0.3	-93.6816	1
0.3	-90.3096	1
