pol.	phi	weight
0.3	110.372	1
0.3	-60.9888	1
0.3	-122.421	1
0.3	98.4739	1
0.3	-133.729	1
0.3	23.7136	1
0.3	170.444	1
0.3	-152.871	1
0.3	-99.0489	1
0.3	-75.4002	1
0.3	-86.8189	1
0.3	-51.7983	1
0.3	-46.5566	1
0.3	113.65	1
0.3	-83.0167	1
0.3	-62.3737	1
0.3	-60.3282	1
0.3	-158.606	1
0.3	129.206	1
0.3	161.404	1
0.3	60.7579	1
0.3	-74.2989	1
0.3	2.13162	1
0.3	-27.6274	1
0.3	145.374	1
0.3	-99.0046	1
0.3	-118.679	1
0.3	82.7751	1
0.3	7.41911	1
0.3	-179.817	1
0.3	80.6909	1
0.3	139.662	1
0.3	-96.2221	1
0.3	27.4717	1
0.3	116.192	1
0.3	-76.8908	1
0.3	105.917	1
0.3	-66.1903	1
0.3	-28.1022	1
0.3	80.6757	1
0.3	179.674	1
0.3	-59.7013	1
0.3	-111.352	1
0.3	123.228	1
0.3	-34.3577	1
0.3	104.588	1
0.3	-80.2066	1
0.3	-93.8357	1
0.3	42.5568	1
0.3	74.668	1
0.3	-104.607	1
0.3	92.6029	1
0.3	117.877	1
0.3	7.74949	1
0.3	124.136	1
0.3	-101.705	1
0.3	101.958	1
0.3	132.307	1
0.3	142.456	1
0.3	-166.706	1
0.3	108.207	1
0.3	136.74	1
0.3	-22.9095	1
0.3	-162.748	1
0.3	-49.8734	1
0.3	-115.41	1
0.3	34.0036	1
0.3	151.037	1
0.3	12.7836	1
0.3	136.452	1
0.3	20.1872	1
0.3	178.973	1
0.3	48.1903	1
0.3	161.095	1
0.3	164.733	1
0.3	-9.76688	1
0.3	146.283	1
0.3	-12.4605	1
0.3	129.731	1
0.3	80.4493	1
0.3	-97.3422	1
0.3	109.02	1
0.3	86.4145	1
0.3	-56.4258	1
0.3	-99.9391	1
0.3	47.5637	1
0.3	-157.397	1
0.3	-85.2352	1
0.3	160.903	1
0.3	139.292	1
0.3	-88.108	1
0.3	-77.4324	1
0.3	177.943	1
0.3	11.153	1
0.3	-145.773	1
0.3	-162.076	1
0.3	120.852	1
0.3	51.8324	1
0.3	154.334	1
0.3	0.214996	1
0.3	-38.0865	1
0.3	-176.079	1
0.3	99.9405	1
0.3	51.543	1
0.3	-38.9539	1
0.3	-159.56	1
0.3	-88.7018	1
0.3	-32.363	1
0.3	145.375	1
0.3	170.836	1
0.3	81.1626	1
0.3	-22.6604	1
0.3	-22.3595	1
0.3	127.75	1
0.3	70.6348	1
0.3	26.0616	1
0.3	18.4554	1
0.3	128.024	1
0.3	53.3486	1
0.3	46.5823	1
0.3	-128.069	1
0.3	92.8646	1
0.3	-133.199	1
0.3	11.4133	1
0.3	62.0694	1
0.3	-97.012	1
0.3	-19.3971	1
0.3	-167.155	1
0.3	93.3527	1
0.3	131.359	1
0.3	-7.24481	1
0.3	128.088	1
0.3	31.5206	1
0.3	156.217	1
0.3	-77.5279	1
0.3	160.702	1
0.3	-47.8084	1
0.3	-82.7038	1
0.3	32.1481	1
0.3	62.9883	1
0.3	-4.0549	1
0.3	86.2951	1
0.3	-36.856	1
0.3	-105.144	1
0.3	11.5355	1
0.3	107.375	1
0.3	-173.555	1
0.3	73.8642	1
0.3	-103.816	1
0.3	7.26411	1
0.3	-58.1004	1
0.3	25.9338	1
0.3	-11.5208	1
0.3	-87.463	1
0.3	69.1231	1
0.3	38.8241	1
0.3	-34.4118	1
0.3	-118.43	1
0.3	-163.052	1
0.3	97.1821	1
0.3	-143.574	1
0.3	-86.6857	1
0.3	-20.499	1
0.3	-135.361	1
0.3	-164.64	1
0.3	-164.39	1
0.3	107.097	1
0.3	46.2113	1
0.3	19.688	1
0.3	-54.4001	1
0.3	-134.981	1
0.3	111.423	1
0.3	148.689	1
0.3	115.089	-0.065
0.3	-48.7825	-0.065
0.3	79.5423	-0.065
0.3	120.62	-0.065
0.3	-135.448	-0.065
0.3	-150.821	-0.065
0.3	-136.458	-0.065
0.3	-146.803	-0.065
0.3	144.486	-0.065
0.3	-176.657	-0.065
0.3	127.174	-0.065
0.3	61.1261	-0.065
0.3	25.1771	-0.065
0.3	-104.319	-0.065
