pol.	phi	weight
0.3	-15.8219	1
0.3	-26.5649	1
0.3	-74.1668	1
0.3	2.85656	1
0.3	-109.729	1
0.3	-49.4525	1
0.3	-73.1803	1
0.3	-125.737	1
0.3	-25.2936	1
0.3	164.82	1
0.3	-68.4359	1
0.3	-12.5353	1
0.3	-36.6139	1
0.3	98.6458	1
0.3	111.257	1
0.3	-63.6502	1
0.3	-8.49156	1
0.3	92.4327	1
0.3	-33.2832	1
0.3	-130.999	1
0.3	-45.3358	1
0.3	23.7745	1
0.3	132.446	1
0.3	162.323	1
0.3	113.484	1
0.3	160.628	1
0.3	179.963	1
0.3	-31.6396	1
0.3	73.5372	1
0.3	-71.5109	1
0.3	23.1095	1
0.3	-121.755	1
0.3	-177.03	1
0.3	-147.239	1
0.3	-20.2877	1
0.3	162.449	1
0.3	112.649	1
0.3	139.771	1
0.3	89.7565	1
0.3	-121.501	1
0.3	-32.2392	1
0.3	-12.2068	1
0.3	-16.6976	1
0.3	20.6716	1
0.3	-46.1904	1
0.3	-34.0588	1
0.3	-91.1884	1
0.3	-75.8359	1
0.3	164.815	1
0.3	-113.442	1
0.3	-36.7215	1
0.3	69.5437	1
0.3	-155.468	1
0.3	-96.4882	1
0.3	48.0032	1
0.3	-134.412	1
0.3	120.292	1
0.3	-94.6142	1
0.3	-157.117	1
0.3	-22.8504	1
0.3	-67.3843	1
0.3	-20.0856	1
0.3	100.614	1
0.3	73.9605	1
0.3	152.769	1
0.3	58.109	1
0.3	-96.0069	1
0.3	149.569	1
0.3	54.4999	1
0.3	114.859	1
0.3	-17.9537	1
0.3	-40.9551	1
0.3	17.3361	1
0.3	-116.479	1
0.3	-88.7172	1
0.3	76.2296	1
0.3	-34.4064	1
0.3	165.643	1
0.3	123.964	1
0.3	146.203	1
0.3	75.2589	1
0.3	-96.9323	1
0.3	-171.544	1
0.3	67.7668	1
0.3	-75.988	1
0.3	-62.2575	1
0.3	170.368	1
0.3	138.055	1
0.3	-156.307	1
0.3	-38.6625	1
0.3	43.2373	1
0.3	12.4801	1
0.3	52.614	1
0.3	-46.8087	1
0.3	146.904	1
0.3	9.03047	1
0.3	-133.4	1
0.3	115.277	1
0.3	-108.429	1
0.3	-81.5823	1
0.3	49.9075	1
0.3	-55.3005	1
0.3	100.994	1
0.3	-70.288	1
0.3	57.6477	1
0.3	-17.15	1
0.3	76.2839	1
0.3	56.5311	1
0.3	37.7686	1
0.3	8.03158	1
0.3	162.303	1
0.3	-151.972	1
0.3	67.8072	1
0.3	77.5274	1
0.3	-104.114	1
0.3	0.156623	1
0.3	-10.0123	1
0.3	-141.02	1
0.3	-34.097	1
0.3	-12.6161	1
0.3	135.332	1
0.3	67.7369	1
0.3	97.8503	1
0.3	-166.203	1
0.3	92.8082	1
0.3	165.07	1
0.3	148.9	1
0.3	112.127	1
0.3	-62.3793	1
0.3	173.23	1
0.3	159.86	1
0.3	36.342	1
0.3	-51.147	1
0.3	-122.685	1
0.3	57.8046	1
0.3	-63.6121	1
0.3	-54.754	1
0.3	-19.7086	1
0.3	156.322	1
0.3	-137.364	1
0.3	-135.546	1
0.3	133.451	1
0.3	-122.835	1
0.3	143.862	1
0.3	134.041	1
0.3	-88.0109	1
0.3	-165.428	1
0.3	129.366	1
0.3	-129.253	1
0.3	-94.7041	1
0.3	2.59391	1
0.3	169.861	1
0.3	7.579	1
0.3	-93.0895	1
0.3	64.5604	1
0.3	-171.363	1
0.3	-179.028	1
0.3	83.256	1
0.3	-62.863	1
0.3	55.2415	1
0.3	-2.69458	1
0.3	59.1009	1
0.3	-111.246	1
0.3	-171.424	1
0.3	76.7227	1
0.3	41.0086	1
