pol.	phi	weight
-0.3	-48.1626	1
-0.3	160.731	1
-0.3	45.8979	1
-0.3	-161.059	1
-0.3	130.971	1
-0.3	65.5032	1
-0.3	156.231	1
-0.3	-19.9293	1
-0.3	-74.2436	1
-0.3	-24.4571	1
-0.3	75.7011	1
-0.3	-59.6421	1
-0.3	123.461	1
-0.3	11.8767	1
-0.3	-71.0359	1
-0.3	53.5176	1
-0.3	140.459	1
-0.3	24.923	1
-0.3	109.586	1
-0.3	-120.582	1
-0.3	150.819	1
-0.3	-52.9032	1
-0.3	-169.39	1
-0.3	88.9994	1
-0.3	136.273	1
-0.3	131.835	1
-0.3	91.6885	1
-0.3	128.979	1
-0.3	-22.115	1
-0.3	-99.6617	1
-0.3	-51.017	1
-0.3	-68.9187	1
-0.3	-32.5187	1
-0.3	-168.352	1
-0.3	12.79	1
-0.3	-123.126	1
-0.3	-74.3186	1
-0.3	-110.525	-0.065
-0.3	-49.5167	-0.065
-0.3	-154.33	-0.065
-0.3	-68.3924	-0.065
-0.3	137.895	-0.065
-0.3	-131.512	-0.065
-0.3	-49.6911	-0.065
-0.3	-92.2586	-0.065
-0.3	-76.9409	-0.065
-0.3	-59.6761	-0.065
-0.3	-2.16471	-0.065
-0.3	140.053	-0.065
-0.3	-32.7165	-0.065
-0.3	-140.842	-0.065
-0.3	-162.839	-0.065
-0.3	174.279	-0.065
-0.3	133.448	-0.065
-0.3	157.47	-0.065
-0.3	-26.5111	-0.065
-0.3	174.949	-0.065
-0.3	116.962	-0.065
-0.3	36.4185	-0.065
-0.3	39.0087	-0.065
-0.3	41.7204	-0.065
-0.3	-140.693	-0.065
-0.3	136.339	-0.065
-0.3	-141.031	-0.065
-0.3	119.47	-0.065
-0.3	159.098	-0.065
-0.3	126.819	-0.065
-0.3	95.2914	-0.065
-0.3	12.6086	-0.065
-0.3	141.908	-0.065
-0.3	-62.849	-0.065
-0.3	-138.559	-0.065
-0.3	87.3332	-0.065
-0.3	-172.953	-0.065
-0.3	-172.822	-0.065
-0.3	-95.3958	-0.065
-0.3	172.352	-0.065
-0.3	-150.461	-0.065
-0.3	-95.479	-0.065
-0.3	-51.771	-0.065
-0.3	-64.3923	-0.065
-0.3	157.784	-0.065
-0.3	-134.686	-0.065
-0.3	-77.9965	-0.065
-0.3	-58.8694	-0.065
-0.3	166.49	-0.065
-0.3	105.207	-0.065
-0.3	9.0133	-0.065
-0.3	-17.7656	-0.065
-0.3	5.27022	-0.065
-0.3	-166.489	-0.065
-0.3	152.843	-0.065
-0.3	127.539	-0.065
-0.3	-69.2242	-0.065
-0.3	-147.856	-0.065
-0.3	-115.243	-0.065
-0.3	17.2678	-0.065
-0.3	95.0966	-0.065
-0.3	146.382	-0.065
-0.3	-7.68576	-0.065
-0.3	-0.183239	-0.065
-0.3	-14.5535	-0.065
-0.3	-146.204	-0.065
-0.3	-102.384	-0.065
-0.3	64.1062	-0.065
-0.3	81.4204	-0.065
-0.3	162.743	-0.065
-0.3	-153.809	-0.065
-0.3	-49.636	-0.065
-0.3	154.652	-0.065
-0.3	-44.6127	-0.065
-0.3	123.567	-0.065
-0.3	171.999	-0.065
-0.3	-118.876	-0.065
-0.3	-116.53	-0.065
-0.3	-95.4014	-0.065
-0.3	10.2574	-0.065
-0.3	149.927	-0.065
-0.3	-83.8845	-0.065
-0.3	168.148	-0.065
-0.3	-106.278	-0.065
-0.3	-122.532	-0.065
-0.3	-85.9141	-0.065
-0.3	52.7954	-0.065
-0.3	-90.579	-0.065
-0.3	23.6696	-0.065
-0.3	-74.4662	-0.065
-0.3	-56.8358	-0.065
-0.3	140.41	-0.065
-0.3	-177.277	-0.065
-0.3	-103.809	-0.065
-0.3	-136.717	-0.065
-0.3	91.7601	-0.065
-0.3	50.591	-0.065
-0.3	-81.8599	-0.065
-0.3	163.134	-0.065
-0.3	15.5852	-0.065
-0.3	157.404	-0.065
-0.3	-135.51	-0.065
-0.3	98.7798	-0.065
-0.3	-64.9926	-0.065
-0.3	-142.578	-0.065
-0.3	94.0803	-0.065
-0.3	2.41943	-0.065
-0.3	-140.918	-0.065
-0.3	67.1943	-0.065
-0.3	54.0251	-0.065
-0.3	-58.7134	-0.065
-0.3	-24.5955	-0.065
-0.3	-165.988	-0.065
-0.3	-55.7592	-0.065
-0.3	-78.7936	-0.065
-0.3	-80.1872	-0.065
-0.3	-171.823	-0.065
-0.3	49.0108	-0.065
-0.3	-172.338	-0.065
-0.3	-141.066	-0.065
-0.3	-64.841	-0.065
-0.3	-67.4916	-0.065
-0.3	101.957	-0.065
-0.3	-83.0764	-0.065
-0.3	-126.309	-0.065
-0.3	-21.3906	-0.065
-0.3	-51.8219	-0.065
-0.3	-38.9941	-0.065
-0.3	162.326	-0.065
-0.3	10.8511	-0.065
-0.3	16.3981	-0.065
-0.3	12.7179	-0.065
-0.3	144.25	-0.065
-0.3	-80.5263	-0.065
-0.3	37.937	-0.065
-0.3	-163.635	-0.065
-0.3	110.943	-0.065
-0.3	-80.2927	-0.065
-0.3	-153.661	-0.065
-0.3	70.3936	-0.065
-0.3	42.0379	-0.065
-0.3	104.765	-0.065
-0.3	172.612	-0.065
-0.3	-128.39	-0.065
-0.3	-60.4934	-0.065
-0.3	-49.6848	-0.065
-0.3	58.1232	-0.065
-0.3	6.21575	-0.065
-0.3	-151.053	-0.065
-0.3	124.884	-0.065
