pol.	phi	weight
0.3	62.7062	1
0.3	93.4927	1
0.3	106.528	1
0.3	33.0262	1
0.3	-74.2496	1
0.3	-96.2101	1
0.3	59.8205	1
0.3	37.3768	1
0.3	150.251	1
0.3	30.3457	1
0.3	-138.663	1
0.3	11.8395	1
0.3	-39.9703	1
0.3	7.58656	1
0.3	6.00326	1
0.3	-83.349	1
0.3	-66.0307	1
0.3	-105.737	1
0.3	165.343	1
0.3	8.6004	1
0.3	2.05386	1
0.3	-163.196	1
0.3	124.381	1
0.3	90.1857	1
0.3	-168.362	1
0.3	-80.2556	1
0.3	144.644	1
0.3	-51.6048	1
0.3	173.036	1
0.3	65.4735	1
0.3	-155.12	1
0.3	79.0031	1
0.3	46.7018	1
0.3	64.5437	1
0.3	83.1874	1
0.3	-79.7345	1
0.3	-143.334	1
0.3	-84.3843	1
0.3	67.804	1
0.3	172.648	1
0.3	-6.81775	1
0.3	-162.982	1
0.3	-1.37511	1
0.3	98.6798	1
0.3	4.28846	1
0.3	155.765	1
0.3	114.869	1
0.3	101.398	1
0.3	1.3588	1
0.3	64.4679	1
0.3	119.816	1
0.3	107.506	1
0.3	21.4683	1
0.3	-1.10137	1
0.3	48.4253	1
0.3	70.4728	1
0.3	-148.629	1
0.3	-171.916	1
0.3	-92.0679	1
0.3	-126.082	1
0.3	-37.0003	1
0.3	160.368	1
0.3	164.1	1
0.3	-103.013	1
0.3	-170.809	1
0.3	-5.34785	1
0.3	-28.7457	1
0.3	27.4942	1
0.3	-66.3135	1
0.3	38.9988	1
0.3	-165.937	1
0.3	165.735	1
0.3	131.567	1
0.3	-21.3452	1
0.3	-21.3588	1
0.3	-127.337	1
0.3	100.783	1
0.3	172.734	1
0.3	-81.1604	1
0.3	-37.3949	1
0.3	151.248	1
0.3	-158.216	1
0.3	-83.2784	1
0.3	110.735	1
0.3	34.4549	1
0.3	147.01	1
0.3	-148.338	1
0.3	-93.0506	1
0.3	-165.277	1
0.3	-114.107	1
0.3	-144.929	1
0.3	129.168	1
0.3	21.1054	1
0.3	13.9618	1
0.3	-25.6336	1
0.3	16.1036	1
0.3	139.263	1
0.3	-27.4403	1
0.3	-125.859	1
0.3	0.549501	1
0.3	-118.022	1
0.3	-54.184	1
0.3	-20.1922	1
0.3	115.702	1
0.3	-43.0735	1
0.3	27.2753	1
0.3	49.1276	1
0.3	-43.6505	1
0.3	105.299	1
0.3	-121.885	1
0.3	141.943	1
0.3	-116.563	1
0.3	-163.055	1
0.3	95.9298	1
0.3	32.8741	1
0.3	-67.7004	1
0.3	-57.4032	1
0.3	-132.271	1
0.3	-152.653	1
0.3	-39.0112	1
0.3	-2.83667	1
0.3	178.42	1
0.3	-100.058	1
0.3	151.166	1
0.3	148.703	1
0.3	138.804	1
0.3	12.9387	1
0.3	-8.67441	1
0.3	118.746	1
0.3	171.422	1
0.3	155.183	1
0.3	126.931	1
0.3	-39.7192	1
0.3	81.9923	1
0.3	86.7161	1
0.3	-66.0818	1
0.3	55.7548	1
0.3	163.367	1
0.3	116.151	1
0.3	170.755	1
0.3	-147.02	1
0.3	-38.4813	1
0.3	-174.389	1
0.3	-94.7748	1
0.3	85.0739	1
0.3	14.0953	1
0.3	-108.762	1
0.3	-43.1273	1
0.3	164.831	1
0.3	1.45308	1
0.3	-93.0225	1
0.3	90.963	1
0.3	3.14505	1
