pol.	phi	weight
0.3	45.2192	1
0.3	-54.3133	1
0.3	-49.0698	1
0.3	162.844	1
0.3	77.7689	1
0.3	-70.1293	1
0.3	-175.998	1
0.3	-139.928	1
0.3	145.19	1
0.3	170.732	1
0.3	-33.3002	1
0.3	46.9062	1
0.3	-167.357	1
0.3	-69.372	1
0.3	16.828	1
0.3	-42.3891	1
0.3	-152.1	1
0.3	132.865	1
0.3	129.752	1
0.3	-160.615	1
0.3	-174.357	1
0.3	-113.487	1
0.3	19.624	1
0.3	-5.35962	1
0.3	-10.2487	1
0.3	172.978	1
0.3	-44.3775	1
0.3	0.390287	1
0.3	-173.335	1
0.3	161.166	1
0.3	-126.733	1
0.3	-169.815	1
0.3	-73.866	1
0.3	-44.9958	1
0.3	-102.606	1
0.3	130.836	1
0.3	-142.733	1
0.3	-38.8248	1
0.3	115.053	1
0.3	-162.172	1
0.3	-113.579	1
0.3	-11.1298	1
0.3	-91.1203	1
0.3	6.82133	1
0.3	-63.4495	1
0.3	109.502	1
0.3	40.2954	1
0.3	-119.18	1
0.3	-153.019	1
0.3	-109.091	1
0.3	-106.369	1
0.3	-35.2637	1
0.3	-101.106	1
0.3	-118.397	1
0.3	11.7382	1
0.3	-72.6729	1
0.3	6.80509	1
0.3	108.458	1
0.3	55.0604	1
0.3	-128.097	1
0.3	172.441	1
0.3	163.157	1
0.3	143.913	1
0.3	93.9023	1
0.3	16.335	1
0.3	-38.6921	1
0.3	139.898	1
0.3	169.384	1
0.3	-23.9658	1
0.3	-168.367	1
0.3	-47.6916	1
0.3	130.769	1
0.3	70.7901	1
0.3	59.4502	1
0.3	17.5472	1
0.3	-105.653	1
0.3	67.4053	1
0.3	56.219	1
0.3	92.8005	1
0.3	-56.8109	1
0.3	86.5544	1
0.3	159.867	1
0.3	-110.873	1
0.3	-128.538	1
0.3	78.7193	1
0.3	-24.8394	1
0.3	-26.9778	1
0.3	116.694	1
0.3	151.486	1
0.3	-130.544	1
0.3	170.505	1
0.3	-98.3105	1
0.3	-74.919	1
0.3	28.128	1
0.3	-34.4295	1
0.3	87.8104	1
0.3	76.0079	1
0.3	79.4459	1
0.3	68.4937	1
0.3	-72.8864	1
0.3	-75.745	1
0.3	127.514	1
0.3	104.678	1
0.3	-178.391	1
0.3	68.7043	1
0.3	70.8069	1
0.3	-115.852	1
0.3	78.3798	1
0.3	28.9249	1
0.3	-41.0736	1
0.3	-37.092	1
0.3	-29.2946	1
0.3	-136.802	1
0.3	166.417	1
0.3	161.494	1
0.3	-173.024	1
0.3	-119.475	1
0.3	-107.48	1
0.3	-138.491	1
0.3	59.2932	1
0.3	113.75	1
0.3	158.266	1
0.3	134.004	1
0.3	-34.6817	1
0.3	-25.4002	1
0.3	23.3482	1
0.3	-90.5879	1
0.3	-166.438	1
0.3	-150.838	1
0.3	6.56472	1
0.3	-66.0616	1
0.3	-58.9373	1
0.3	10.3324	1
0.3	-105.243	1
0.3	-105.281	1
0.3	-8.05856	1
0.3	78.5056	1
0.3	-46.8721	1
0.3	106.001	1
0.3	-51.029	1
0.3	121.809	1
0.3	-124.266	1
0.3	-8.69425	1
0.3	-35.1765	1
0.3	50.6475	1
0.3	55.2791	1
0.3	167.829	1
0.3	-127.532	1
0.3	-159.377	1
0.3	165.814	1
0.3	-166.343	1
0.3	-135.776	1
0.3	-135.941	1
0.3	-13.776	1
0.3	38.48	1
0.3	-38.6748	1
0.3	159.911	1
0.3	-12.9897	1
0.3	-93.6806	1
0.3	-117.353	1
0.3	-80.0995	1
0.3	59.0487	1
0.3	-149.912	1
0.3	39.4886	1
0.3	-35.9437	1
0.3	-130.835	1
0.3	-145.86	1
0.3	-120.093	1
0.3	-111.312	1
0.3	-31.1183	1
0.3	167.082	1
0.3	1.5456	1
0.3	73.9139	1
0.3	-59.6497	1
0.3	-91.075	1
0.3	-77.2759	1
0.3	-115.656	1
0.3	-77.4533	1
0.3	-92.4392	1
0.3	179.677	1
0.3	59.2832	1
0.3	90.7712	1
0.3	81.4268	1
0.3	41.5538	1
0.3	-81.3926	1
0.3	-30.1985	1
0.3	115.634	1
0.3	-71.115	1
0.3	-167.219	1
0.3	19.6414	1
0.3	46.6376	-0.065
0.3	-158.038	-0.065
0.3	-55.2502	-0.065
0.3	-53.3383	-0.065
0.3	52.3863	-0.065
0.3	151.049	-0.065
0.3	-155.324	-0.065
0.3	-155.567	-0.065
0.3	78.4767	-0.065
0.3	-139.344	-0.065
0.3	-82.7981	-0.065
0.3	20.8686	-0.065
0.3	-9.25163	-0.065
0.3	-50.9211	-0.065
0.3	-74.466	-0.065
0.3	-93.4735	-0.065
0.3	172.447	-0.065
0.3	-160.494	-0.065
0.3	-104.223	-0.065
0.3	-81.1801	-0.065
0.3	-103.678	-0.065
0.3	-137.486	-0.065
0.3	-56.2518	-0.065
0.3	6.28993	-0.065
0.3	-17.4947	-0.065
0.3	133.631	-0.065
0.3	63.6745	-0.065
0.3	-98.9719	-0.065
0.3	169.632	-0.065
0.3	12.8812	-0.065
0.3	-8.55729	-0.065
0.3	-121.744	-0.065
0.3	102.822	-0.065
0.3	-125.551	-0.065
0.3	97.2728	-0.065
0.3	35.3825	-0.065
0.3	15.924	-0.065
0.3	-40.1053	-0.065
0.3	165.492	-0.065
0.3	-174.194	-0.065
0.3	-42.5799	-0.065
0.3	96.3044	-0.065
0.3	-140.608	-0.065
0.3	-87.6805	-0.065
0.3	18.0055	-0.065
0.3	78.2708	-0.065
0.3	-14.8688	-0.065
0.3	-54.8957	-0.065
0.3	24.2808	-0.065
0.3	-6.73342	-0.065
0.3	-0.592884	-0.065
0.3	-165.484	-0.065
0.3	121.002	-0.065
0.3	82.4139	-0.065
0.3	-11.8196	-0.065
0.3	113.322	-0.065
0.3	-123.072	-0.065
0.3	-8.87839	-0.065
0.3	32.6445	-0.065
0.3	-156.473	-0.065
0.3	80.1487	-0.065
0.3	-85.6623	-0.065
0.3	114.21	-0.065
0.3	-139.97	-0.065
0.3	68.6785	-0.065
0.3	-6.32265	-0.065
0.3	49.7049	-0.065
0.3	148.1	-0.065
0.3	83.9304	-0.065
0.3	-96.5726	-0.065
0.3	118.824	-0.065
0.3	106.758	-0.065
0.3	129.258	-0.065
0.3	-175.932	-0.065
0.3	-33.7106	-0.065
0.3	141.398	-0.065
0.3	65.294	-0.065
0.3	-45.4896	-0.065
0.3	19.4926	-0.065
0.3	39.7405	-0.065
0.3	33.3144	-0.065
0.3	-157.216	-0.065
0.3	20.3595	-0.065
0.3	118.042	-0.065
0.3	-149.575	-0.065
0.3	-6.46445	-0.065
0.3	158.965	-0.065
0.3	45.8843	-0.065
0.3	160.245	-0.065
0.3	-129.066	-0.065
0.3	-74.7426	-0.065
0.3	-129.911	-0.065
0.3	-124.6	-0.065
0.3	-84.0509	-0.065
0.3	154.347	-0.065
0.3	-68.9019	-0.065
0.3	-76.8459	-0.065
0.3	26.8204	-0.065
0.3	129.359	-0.065
0.3	169.75	-0.065
0.3	-103.7	-0.065
0.3	101.373	-0.065
0.3	-162.651	-0.065
