pol.	phi	weight
0.3	31.6181	1
0.3	-8.25503	1
0.3	160.83	1
0.3	-113.71	1
0.3	-113.404	1
0.3	-142.194	1
0.3	-16.0859	1
0.3	5.40191	1
0.3	2.25456	1
0.3	142.81	1
0.3	73.4215	1
0.3	-100.13	1
0.3	151.047	1
0.3	-87.763	1
0.3	-173.109	1
0.3	134.384	1
0.3	-50.8899	1
0.3	43.1273	1
0.3	-35.972	1
0.3	170.535	1
0.3	-126.462	1
0.3	-65.8729	1
0.3	130.593	1
0.3	118.699	1
0.3	-119.255	1
0.3	-28.5075	1
0.3	129.653	1
0.3	167.476	1
0.3	156.69	1
0.3	-77.8659	1
0.3	-111.805	1
0.3	12.034	1
0.3	-13.4781	1
0.3	128.275	1
0.3	-19.4803	1
0.3	-125.673	1
0.3	134.8	1
0.3	-79.1315	1
0.3	-109.567	1
0.3	15.3753	1
0.3	121.263	1
0.3	-63.7806	1
0.3	-145.491	1
0.3	-111.18	1
0.3	67.5171	1
0.3	133.647	1
0.3	123.075	1
0.3	77.8439	1
0.3	-70.1976	1
0.3	-155.686	1
0.3	86.2657	1
0.3	-169.612	1
0.3	165.508	1
0.3	176.35	-0.065
0.3	131.214	-0.065
0.3	112.114	-0.065
0.3	38.5258	-0.065
0.3	-61.7591	-0.065
0.3	-90.4545	-0.065
0.3	-54.2375	-0.065
0.3	142.22	-0.065
0.3	-66.2188	-0.065
0.3	-75.4365	-0.065
0.3	110.527	-0.065
0.3	147.928	-0.065
0.3	42.6899	-0.065
0.3	97.4824	-0.065
0.3	-102.205	-0.065
0.3	-112.879	-0.065
0.3	-170.983	-0.065
0.3	-66.4212	-0.065
0.3	164.898	-0.065
0.3	-140.878	-0.065
0.3	-159.062	-0.065
0.3	83.2008	-0.065
0.3	58.3012	-0.065
0.3	-88.279	-0.065
0.3	-166.811	-0.065
0.3	-161.519	-0.065
0.3	74.1619	-0.065
0.3	-110.019	-0.065
0.3	-73.2473	-0.065
0.3	106.811	-0.065
0.3	34.4088	-0.065
0.3	30.3281	-0.065
0.3	-159.093	-0.065
0.3	47.6906	-0.065
0.3	48.2005	-0.065
0.3	64.7633	-0.065
0.3	-137.645	-0.065
0.3	152.468	-0.065
0.3	73.6898	-0.065
0.3	72.1085	-0.065
0.3	78.0944	-0.065
0.3	153.855	-0.065
0.3	58.7728	-0.065
0.3	35.0992	-0.065
0.3	60.2742	-0.065
0.3	-136.571	-0.065
0.3	47.0653	-0.065
0.3	150.093	-0.065
0.3	21.3751	-0.065
0.3	88.5482	-0.065
0.3	-67.886	-0.065
0.3	173.05	-0.065
0.3	100.777	-0.065
0.3	-20.2076	-0.065
0.3	84.9416	-0.065
0.3	-14.9635	-0.065
0.3	1.75599	-0.065
0.3	174.352	-0.065
0.3	177.643	-0.065
0.3	16.6351	-0.065
0.3	-165.387	-0.065
0.3	115.951	-0.065
0.3	1.19461	-0.065
0.3	-161.555	-0.065
0.3	28.2037	-0.065
0.3	32.9765	-0.065
0.3	142.858	-0.065
0.3	-174.392	-0.065
0.3	-131.659	-0.065
0.3	42.013	-0.065
0.3	-119.783	-0.065
0.3	-136.363	-0.065
0.3	-43.8437	-0.065
0.3	-140.001	-0.065
0.3	134.647	-0.065
0.3	-0.0618309	-0.065
0.3	99.701	-0.065
0.3	93.2226	-0.065
0.3	48.3879	-0.065
0.3	-35.0569	-0.065
0.3	-169.398	-0.065
0.3	30.6158	-0.065
0.3	92.5089	-0.065
0.3	115.615	-0.065
0.3	12.4046	-0.065
0.3	44.1456	-0.065
0.3	94.4282	-0.065
0.3	46.1738	-0.065
0.3	-145.01	-0.065
0.3	172.144	-0.065
0.3	75.1978	-0.065
0.3	-112.789	-0.065
0.3	-166.488	-0.065
0.3	-87.746	-0.065
0.3	113.674	-0.065
0.3	141.426	-0.065
0.3	61.7623	-0.065
0.3	111.715	-0.065
0.3	-16.1626	-0.065
0.3	62.1244	-0.065
0.3	59.7135	-0.065
0.3	-44.878	-0.065
0.3	175.13	-0.065
0.3	-152.695	-0.065
0.3	-71.5979	-0.065
0.3	-118.797	-0.065
0.3	111.629	-0.065
0.3	28.4015	-0.065
0.3	-97.8756	-0.065
0.3	101.627	-0.065
0.3	53.8606	-0.065
0.3	-48.7647	-0.065
0.3	65.1721	-0.065
0.3	126.116	-0.065
0.3	103.32	-0.065
0.3	127.584	-0.065
0.3	-155.431	-0.065
0.3	-110.778	-0.065
0.3	-92.0106	-0.065
0.3	-97.7144	-0.065
0.3	-82.331	-0.065
0.3	-16.1845	-0.065
0.3	-102.104	-0.065
0.3	-160.369	-0.065
0.3	130.504	-0.065
0.3	20.9887	-0.065
0.3	31.6047	-0.065
0.3	24.6837	-0.065
0.3	156.476	-0.065
0.3	177.945	-0.065
0.3	-126.957	-0.065
0.3	118.087	-0.065
0.3	-157.146	-0.065
0.3	78.5052	-0.065
0.3	-132.24	-0.065
0.3	169.227	-0.065
0.3	46.1471	-0.065
0.3	23.351	-0.065
0.3	77.0582	-0.065
0.3	118.504	-0.065
0.3	72.0068	-0.065
0.3	170.143	-0.065
0.3	-98.8398	-0.065
0.3	116.099	-0.065
0.3	-122.135	-0.065
0.3	154.058	-0.065
0.3	9.01064	-0.065
0.3	19.0612	-0.065
0.3	-99.6572	-0.065
0.3	8.12587	-0.065
0.3	-34.2664	-0.065
-0.3	-154.485	1
-0.3	-118.47	1
-0.3	-163.351	1
-0.3	61.6623	1
-0.3	-64.7502	1
-0.3	148.303	1
-0.3	176.142	1
-0.3	-65.5375	1
-0.3	4.12522	1
-0.3	146.251	1
-0.3	88.0154	1
-0.3	75.2847	1
-0.3	-161.292	1
-0.3	15.8655	1
-0.3	57.4078	1
-0.3	-138.651	1
-0.3	-67.7389	1
-0.3	-110.978	1
-0.3	78.5956	1
-0.3	-79.3561	1
-0.3	63.7374	1
-0.3	111.962	1
-0.3	-42.4493	1
-0.3	34.8037	1
-0.3	14.1794	1
-0.3	25.8263	1
-0.3	158.156	1
-0.3	82.062	1
-0.3	23.2723	1
-0.3	-61.2944	1
-0.3	-106.988	1
-0.3	-178.125	1
-0.3	-147.136	1
-0.3	174.935	1
-0.3	-101.194	1
-0.3	-139.048	1
-0.3	-8.62599	1
-0.3	21.8086	1
-0.3	26.8694	1
-0.3	61.0809	1
-0.3	-14.0316	1
-0.3	-135.92	1
-0.3	118.481	1
-0.3	78.715	1
-0.3	90.36	1
-0.3	13.8146	1
-0.3	-9.66502	1
-0.3	-151.222	1
-0.3	3.32808	1
-0.3	142.719	1
-0.3	124.071	1
-0.3	153.861	1
-0.3	-126.787	1
-0.3	-63.4218	1
-0.3	77.6259	1
-0.3	26.205	1
-0.3	95.3404	1
-0.3	173.683	1
-0.3	170.377	1
-0.3	-39.9883	1
-0.3	-143.573	1
-0.3	25.6862	1
-0.3	-167.866	1
-0.3	-1.18177	1
-0.3	-62.2029	1
-0.3	171.597	1
-0.3	102.544	1
-0.3	-99.4335	1
-0.3	-17.9303	1
-0.3	55.2183	1
-0.3	51.7811	1
-0.3	106.18	1
-0.3	-108.12	1
-0.3	-161.011	1
-0.3	-22.7429	1
-0.3	-109.109	1
-0.3	-52.9567	1
-0.3	-120.209	1
-0.3	109.403	1
-0.3	51.7542	1
-0.3	45.4436	1
-0.3	161.417	1
-0.3	77.9349	1
-0.3	-173.388	1
-0.3	-45.6465	1
-0.3	-146.523	1
-0.3	46.2331	1
-0.3	112.339	1
-0.3	-115.188	1
-0.3	45.4993	1
-0.3	-158.054	1
-0.3	47.9949	1
-0.3	1.68395	1
-0.3	-116.123	1
-0.3	-121.3	1
-0.3	-46.6682	1
-0.3	42.1198	1
-0.3	166.457	1
-0.3	-104.113	1
-0.3	137.273	1
-0.3	145.863	1
-0.3	179.182	1
-0.3	-97.0526	1
-0.3	52.6911	1
-0.3	171.699	1
-0.3	94.6189	1
-0.3	75.6515	1
-0.3	-117.919	1
-0.3	-127.382	1
-0.3	-48.1034	1
-0.3	47.3557	1
-0.3	-168.617	1
-0.3	150.268	1
-0.3	176.484	1
-0.3	-31.3718	1
-0.3	33.7992	1
-0.3	-83.8287	1
-0.3	132.422	1
-0.3	38.6293	1
-0.3	87.9949	1
-0.3	-102.502	1
-0.3	-143.391	1
-0.3	43.6774	1
-0.3	101.859	1
-0.3	94.1415	1
-0.3	130.429	1
-0.3	3.9416	1
-0.3	67.9785	1
-0.3	47.4049	1
-0.3	136.448	1
-0.3	112.035	1
-0.3	4.61844	1
-0.3	58.4225	1
-0.3	109.033	1
-0.3	-72.9996	1
-0.3	-123.858	1
-0.3	47.871	1
-0.3	179.287	1
-0.3	159.437	1
-0.3	60.2478	1
-0.3	151.105	1
-0.3	9.02813	1
-0.3	137.646	1
-0.3	92.4296	1
-0.3	-34.1462	1
-0.3	-64.4055	1
-0.3	1.24992	1
-0.3	61.3989	1
-0.3	-65.15	1
-0.3	-178.402	1
-0.3	92.4211	1
-0.3	-22.0719	1
-0.3	40.1096	1
-0.3	153.752	1
-0.3	-173.678	1
-0.3	134.749	1
-0.3	3.22708	1
-0.3	-70.9089	1
-0.3	147.498	1
-0.3	-11.5973	1
-0.3	26.5234	1
-0.3	147.758	1
-0.3	98.9667	1
-0.3	85.0621	1
-0.3	108.733	1
-0.3	-14.2657	1
-0.3	-108.792	1
-0.3	-92.4018	1
-0.3	-79.8839	1
-0.3	-49.8872	1
-0.3	123.348	1
-0.3	121.465	1
-0.3	25.5284	1
-0.3	32.6785	1
-0.3	165.275	1
-0.3	109.091	1
-0.3	-91.635	1
-0.3	109.458	1
-0.3	-75.6964	1
-0.3	-33.6814	1
-0.3	-11.1523	-0.065
-0.3	-79.4779	-0.065
-0.3	104.253	-0.065
-0.3	33.3685	-0.065
-0.3	40.1896	-0.065
-0.3	0.173048	-0.065
-0.3	-153.133	-0.065
-0.3	81.7024	-0.065
-0.3	105.322	-0.065
-0.3	-152.897	-0.065
-0.3	-120.364	-0.065
-0.3	101.344	-0.065
-0.3	94.8529	-0.065
-0.3	-83.6667	-0.065
-0.3	-157.83	-0.065
-0.3	83.1601	-0.065
-0.3	85.3436	-0.065
-0.3	-100.619	-0.065
-0.3	89.7109	-0.065
-0.3	130.81	-0.065
-0.3	-111.943	-0.065
-0.3	-15.9552	-0.065
-0.3	156.367	-0.065
-0.3	62.5657	-0.065
-0.3	93.1194	-0.065
-0.3	169.819	-0.065
-0.3	100.095	-0.065
-0.3	-75.4753	-0.065
-0.3	142.741	-0.065
-0.3	-101.367	-0.065
-0.3	0.23543	-0.065
-0.3	146.13	-0.065
-0.3	-127.708	-0.065
-0.3	-48.4247	-0.065
-0.3	-30.1278	-0.065
-0.3	112.165	-0.065
-0.3	142.378	-0.065
-0.3	26.6224	-0.065
-0.3	-122.484	-0.065
-0.3	-76.0568	-0.065
-0.3	153.803	-0.065
-0.3	-153.406	-0.065
-0.3	-158.987	-0.065
-0.3	122.553	-0.065
-0.3	-172.239	-0.065
-0.3	5.26902	-0.065
-0.3	-114.786	-0.065
-0.3	-27.7619	-0.065
-0.3	-133.564	-0.065
-0.3	-107.35	-0.065
-0.3	-44.4005	-0.065
-0.3	56.764	-0.065
-0.3	61.8686	-0.065
-0.3	-32.4708	-0.065
-0.3	-106.008	-0.065
-0.3	25.8904	-0.065
-0.3	-55.1373	-0.065
-0.3	-58.6211	-0.065
-0.3	-61.3172	-0.065
-0.3	92.5392	-0.065
-0.3	-133.126	-0.065
-0.3	-78.8011	-0.065
-0.3	52.4492	-0.065
-0.3	92.8199	-0.065
-0.3	131.426	-0.065
-0.3	-148.757	-0.065
-0.3	-7.69223	-0.065
-0.3	-88.5164	-0.065
-0.3	-112.971	-0.065
-0.3	-69.407	-0.065
-0.3	-7.93012	-0.065
-0.3	165.63	-0.065
-0.3	86.7718	-0.065
-0.3	-88.1212	-0.065
-0.3	125.02	-0.065
-0.3	29.8183	-0.065
-0.3	-91.2024	-0.065
-0.3	-6.70001	-0.065
-0.3	-28.777	-0.065
-0.3	-32.5877	-0.065
-0.3	72.5778	-0.065
-0.3	47.7288	-0.065
-0.3	54.8405	-0.065
-0.3	-104.691	-0.065
-0.3	-75.2523	-0.065
-0.3	-92.1164	-0.065
-0.3	-36.7766	-0.065
-0.3	-70.6169	-0.065
-0.3	107.679	-0.065
-0.3	121.432	-0.065
-0.3	1.58841	-0.065
-0.3	-82.6373	-0.065
-0.3	-106.756	-0.065
-0.3	-109.602	-0.065
-0.3	150.742	-0.065
-0.3	-74.348	-0.065
-0.3	-101.009	-0.065
-0.3	124.057	-0.065
-0.3	-85.2533	-0.065
-0.3	96.7193	-0.065
-0.3	103.044	-0.065
-0.3	129.801	-0.065
-0.3	-125.041	-0.065
-0.3	32.2598	-0.065
-0.3	-111.529	-0.065
-0.3	-50.6119	-0.065
-0.3	-94.4198	-0.065
-0.3	-65.929	-0.065
-0.3	-179.388	-0.065
-0.3	21.3324	-0.065
-0.3	-151.616	-0.065
-0.3	137.674	-0.065
-0.3	104.777	-0.065
-0.3	-70.0595	-0.065
-0.3	40.8009	-0.065
-0.3	144.303	-0.065
-0.3	88.7831	-0.065
-0.3	145.8	-0.065
-0.3	-95.9011	-0.065
-0.3	-125.853	-0.065
-0.3	164.13	-0.065
-0.3	-80.1808	-0.065
-0.3	60.5475	-0.065
-0.3	143.569	-0.065
-0.3	-120.201	-0.065
-0.3	-64.0207	-0.065
-0.3	-17.6398	-0.065
-0.3	-81.092	-0.065
-0.3	-174.192	-0.065
-0.3	103.799	-0.065
-0.3	58.2539	-0.065
-0.3	23.5567	-0.065
-0.3	12.7448	-0.065
-0.3	-71.7002	-0.065
-0.3	71.86	-0.065
-0.3	57.2159	-0.065
-0.3	164.226	-0.065
-0.3	20.0858	-0.065
-0.3	97.8164	-0.065
