pol.	phi	weight
0.3	-136.362	1
0.3	27.6222	1
0.3	144.94	1
0.3	-140.525	1
0.3	-85.0268	1
0.3	-74.5847	1
0.3	69.4653	1
0.3	110.567	1
0.3	-152.293	1
0.3	153.219	1
0.3	-77.5772	1
0.3	-142.152	1
0.3	75.9819	1
0.3	22.0807	1
0.3	41.0355	1
0.3	105.088	1
0.3	-18.177	1
0.3	-15.8426	1
0.3	76.0969	1
0.3	-11.3621	1
0.3	27.7901	1
0.3	-94.9755	1
0.3	-5.40598	1
0.3	-43.1054	1
0.3	-116.041	1
0.3	-146.078	1
0.3	-100.242	1
0.3	67.9823	1
0.3	177.715	1
0.3	-158.231	1
0.3	-5.12924	1
0.3	128.011	1
0.3	118.764	1
0.3	102.353	1
0.3	77.0979	1
0.3	9.9078	1
0.3	115.85	1
0.3	-30.4284	1
0.3	152.321	1
0.3	-116.079	1
0.3	-159.895	1
0.3	32.4802	1
0.3	-141.332	1
0.3	117.68	-0.065
0.3	-173.325	-0.065
0.3	-169.16	-0.065
0.3	-26.8658	-0.065
0.3	179.152	-0.065
0.3	-72.843	-0.065
0.3	-45.8458	-0.065
0.3	58.7467	-0.065
0.3	-117.057	-0.065
0.3	-57.0116	-0.065
0.3	37.4595	-0.065
0.3	-32.172	-0.065
0.3	115.041	-0.065
0.3	-77.5616	-0.065
0.3	-6.28433	-0.065
0.3	-90.8195	-0.065
0.3	73.2086	-0.065
0.3	-47.6208	-0.065
0.3	-7.00183	-0.065
0.3	15.1953	-0.065
0.3	-176.846	-0.065
0.3	28.2983	-0.065
0.3	141.252	-0.065
0.3	-18.4633	-0.065
0.3	-166.263	-0.065
0.3	-10.937	-0.065
0.3	-85.8682	-0.065
0.3	-70.87	-0.065
0.3	37.7173	-0.065
0.3	4.25418	-0.065
0.3	33.5452	-0.065
0.3	-127.124	-0.065
0.3	-40.0113	-0.065
0.3	165.36	-0.065
0.3	34.6687	-0.065
0.3	165.529	-0.065
0.3	173.326	-0.065
0.3	-81.1228	-0.065
0.3	82.6854	-0.065
0.3	-50.538	-0.065
0.3	-63.0646	-0.065
0.3	141.086	-0.065
0.3	75.9655	-0.065
0.3	22.5972	-0.065
0.3	-58.3419	-0.065
0.3	64.2173	-0.065
0.3	66.1948	-0.065
0.3	-91.7128	-0.065
0.3	178.431	-0.065
0.3	131.388	-0.065
0.3	-70.0088	-0.065
0.3	-157.749	-0.065
0.3	-170.573	-0.065
0.3	167.913	-0.065
0.3	-7.8086	-0.065
0.3	69.7726	-0.065
0.3	111.013	-0.065
0.3	-141.812	-0.065
0.3	-6.87095	-0.065
0.3	-144.359	-0.065
0.3	36.5827	-0.065
0.3	-75.7268	-0.065
0.3	-73.2259	-0.065
0.3	179.059	-0.065
0.3	-59.5735	-0.065
0.3	79.4332	-0.065
0.3	94.2479	-0.065
0.3	-81.4128	-0.065
0.3	66.3871	-0.065
0.3	-106.621	-0.065
0.3	-179.812	-0.065
0.3	-44.8991	-0.065
0.3	120.688	-0.065
0.3	-114.994	-0.065
0.3	-53.7266	-0.065
0.3	-136.32	-0.065
0.3	5.59707	-0.065
0.3	107.349	-0.065
0.3	-67.7259	-0.065
0.3	-47.107	-0.065
0.3	-171.08	-0.065
0.3	-21.9055	-0.065
0.3	165.004	-0.065
0.3	-21.969	-0.065
0.3	41.7598	-0.065
0.3	-131.434	-0.065
0.3	-98.4153	-0.065
0.3	-37.0333	-0.065
0.3	-17.6313	-0.065
0.3	86.7981	-0.065
0.3	-50.576	-0.065
0.3	-131.439	-0.065
0.3	-156.97	-0.065
0.3	-140.039	-0.065
0.3	-142.674	-0.065
0.3	100.39	-0.065
0.3	-40.567	-0.065
0.3	-24.8651	-0.065
0.3	163.412	-0.065
0.3	-173.234	-0.065
0.3	-45.9586	-0.065
0.3	100.931	-0.065
0.3	-146.831	-0.065
0.3	43.6543	-0.065
0.3	-25.608	-0.065
0.3	-5.76735	-0.065
0.3	-140.781	-0.065
0.3	73.7726	-0.065
0.3	-26.4504	-0.065
0.3	-23.9067	-0.065
0.3	100.129	-0.065
0.3	-42.9335	-0.065
0.3	15.4905	-0.065
0.3	53.4474	-0.065
0.3	135.001	-0.065
0.3	25.0418	-0.065
0.3	-11.7796	-0.065
0.3	-84.1499	-0.065
0.3	103.503	-0.065
0.3	31.1204	-0.065
0.3	-22.2703	-0.065
0.3	-106.667	-0.065
0.3	174.48	-0.065
0.3	179.161	-0.065
0.3	12.0438	-0.065
0.3	0.533896	-0.065
0.3	-23.724	-0.065
0.3	-124.495	-0.065
0.3	-170.321	-0.065
0.3	142.616	-0.065
0.3	14.1887	-0.065
0.3	11.2723	-0.065
0.3	86.4342	-0.065
0.3	-151.518	-0.065
0.3	-122.017	-0.065
0.3	-69.5853	-0.065
0.3	94.0351	-0.065
0.3	32.6934	-0.065
0.3	-152.54	-0.065
0.3	-33.4939	-0.065
0.3	25.3958	-0.065
0.3	-23.9403	-0.065
0.3	-152.892	-0.065
0.3	-14.4048	-0.065
0.3	-82.1217	-0.065
0.3	68.6392	-0.065
0.3	11.8172	-0.065
0.3	-24.7043	-0.065
0.3	103.233	-0.065
-0.3	27.1124	1
-0.3	-30.7773	1
-0.3	-153.007	1
-0.3	-49.6405	1
-0.3	-0.875428	1
-0.3	-106.226	1
-0.3	64.2465	1
-0.3	160.851	1
-0.3	71.4377	1
-0.3	-142.961	1
-0.3	133.555	1
-0.3	-91.4773	1
-0.3	-157.974	1
-0.3	-56.8408	1
-0.3	-3.75657	1
-0.3	-98.8916	1
-0.3	-152.282	1
-0.3	171.304	1
-0.3	-123.054	1
-0.3	109.536	1
-0.3	-87.9044	1
-0.3	161.098	1
-0.3	3.21895	1
-0.3	-159.443	1
-0.3	141.536	1
-0.3	-132.309	1
-0.3	40.7234	1
-0.3	179.649	1
-0.3	104.471	1
-0.3	-110.086	1
-0.3	138.685	1
-0.3	112.217	1
-0.3	38.8238	1
-0.3	-4.63222	1
-0.3	121.537	1
-0.3	120.367	1
-0.3	-72.1361	1
-0.3	-77.8941	1
-0.3	-14.0831	1
-0.3	138.898	1
-0.3	-133.563	1
-0.3	22.3349	1
-0.3	47.5001	1
-0.3	-118.764	1
-0.3	95.2163	1
-0.3	-80.1383	1
-0.3	-132.806	1
-0.3	92.1701	1
-0.3	-55.9214	1
-0.3	55.4874	1
-0.3	-58.3606	1
-0.3	-124.596	1
-0.3	-169.183	1
-0.3	-136.679	1
-0.3	113.455	1
-0.3	163.983	1
-0.3	-53.3685	1
-0.3	134.638	1
-0.3	140.914	1
-0.3	56.5257	1
-0.3	101.712	1
-0.3	-90.2605	1
-0.3	88.9826	1
-0.3	-161.363	1
-0.3	-118.53	1
-0.3	-109.153	1
-0.3	167.484	1
-0.3	28.7311	1
-0.3	-13.6489	1
-0.3	80.0894	1
-0.3	99.6096	1
-0.3	-24.6363	1
-0.3	124.913	1
-0.3	-2.47063	1
-0.3	24.8262	1
-0.3	-165.811	1
-0.3	-133.157	1
-0.3	50.3526	1
-0.3	87.3058	1
-0.3	29.1975	1
-0.3	-63.4341	1
-0.3	-113.264	1
-0.3	159.297	1
-0.3	103.928	1
-0.3	-89.1254	1
-0.3	177.946	1
-0.3	17.3893	1
-0.3	-126.24	1
-0.3	121.881	1
-0.3	151.719	1
-0.3	101.186	1
-0.3	-65.1304	1
-0.3	-7.70058	1
-0.3	-63.4765	1
-0.3	45.0538	1
-0.3	-66.0588	1
-0.3	-6.61414	1
-0.3	67.6861	1
-0.3	-140.353	1
-0.3	72.2731	1
-0.3	20.8377	1
-0.3	-93.0799	1
-0.3	60.1677	1
-0.3	55.7099	1
-0.3	65.0409	1
-0.3	6.43392	1
-0.3	76.1345	1
-0.3	-155.651	1
-0.3	85.1912	1
-0.3	90.5269	1
-0.3	25.1773	1
-0.3	-179.576	1
-0.3	-28.3966	1
-0.3	30.4998	1
-0.3	-60.1572	1
-0.3	141.895	1
-0.3	-146.64	1
-0.3	58.1017	1
-0.3	-58.1551	1
-0.3	-67.8234	1
-0.3	-100.434	1
-0.3	3.9328	1
-0.3	142.37	1
-0.3	-50.3141	1
-0.3	146.063	1
-0.3	6.32525	1
-0.3	169.059	1
-0.3	-20.38	1
-0.3	156.134	1
-0.3	-99.48	1
-0.3	1.42988	1
-0.3	-61.8642	1
-0.3	-22.716	1
-0.3	1.98473	1
-0.3	-57.9503	1
-0.3	161.726	1
-0.3	-175.614	1
-0.3	73.9811	1
-0.3	-47.9843	1
-0.3	-170.741	1
-0.3	24.4532	1
-0.3	149.354	1
-0.3	19.0417	1
-0.3	113.546	1
-0.3	24.6266	1
-0.3	-65.8015	1
-0.3	179.746	1
-0.3	-30.9135	1
-0.3	-21.3389	1
-0.3	-85.9096	1
-0.3	-120.662	1
-0.3	160.569	1
-0.3	-135.231	1
-0.3	69.4306	1
-0.3	141.497	1
-0.3	141.851	1
-0.3	-94.695	1
-0.3	171.717	1
-0.3	-67.7739	1
-0.3	-138.887	1
-0.3	-27.2061	1
-0.3	131.055	1
-0.3	31.7058	1
-0.3	7.72894	1
-0.3	-93.4379	1
-0.3	-47.8355	1
-0.3	-71.2988	1
-0.3	-134.046	1
-0.3	-79.3371	1
-0.3	-169.39	1
-0.3	-1.90409	1
-0.3	47.0288	1
-0.3	7.42683	1
-0.3	149.891	1
-0.3	-141.388	1
-0.3	-110.549	1
-0.3	32.718	1
-0.3	76.9076	1
-0.3	82.8312	1
-0.3	-161.942	1
-0.3	166.481	1
-0.3	-172.386	1
-0.3	89.0737	1
-0.3	26.579	1
-0.3	90.2057	1
-0.3	-129.858	1
-0.3	38.3273	-0.065
-0.3	39.6465	-0.065
-0.3	112.232	-0.065
-0.3	-77.8085	-0.065
-0.3	-121.152	-0.065
-0.3	36.963	-0.065
-0.3	-67.5784	-0.065
-0.3	19.32	-0.065
-0.3	-142.216	-0.065
-0.3	-79.3655	-0.065
-0.3	61.7522	-0.065
-0.3	-179.988	-0.065
-0.3	169.052	-0.065
-0.3	119.304	-0.065
-0.3	-56.8489	-0.065
-0.3	119.211	-0.065
-0.3	-54.6651	-0.065
-0.3	-48.4192	-0.065
-0.3	27.196	-0.065
-0.3	51.0576	-0.065
-0.3	-93.5858	-0.065
-0.3	-16.7158	-0.065
-0.3	130.93	-0.065
-0.3	-68.0527	-0.065
-0.3	-14.8062	-0.065
-0.3	139.832	-0.065
-0.3	125.684	-0.065
-0.3	-156.87	-0.065
-0.3	45.2651	-0.065
-0.3	-165.457	-0.065
-0.3	19.9673	-0.065
-0.3	73.9151	-0.065
-0.3	-99.0275	-0.065
-0.3	-121.093	-0.065
-0.3	61.949	-0.065
-0.3	137.052	-0.065
-0.3	84.5805	-0.065
-0.3	129.558	-0.065
-0.3	75.0529	-0.065
-0.3	119.099	-0.065
-0.3	112.179	-0.065
-0.3	129.466	-0.065
-0.3	72.3608	-0.065
-0.3	81.2401	-0.065
-0.3	-56.1323	-0.065
-0.3	-48.6095	-0.065
-0.3	-141.05	-0.065
-0.3	145.802	-0.065
-0.3	176.285	-0.065
-0.3	161.92	-0.065
-0.3	-33.2541	-0.065
-0.3	147.029	-0.065
-0.3	-101.571	-0.065
-0.3	-61.133	-0.065
-0.3	155.506	-0.065
-0.3	-86.088	-0.065
-0.3	27.6299	-0.065
-0.3	124.88	-0.065
-0.3	71.1023	-0.065
-0.3	176.894	-0.065
-0.3	147.885	-0.065
-0.3	95.5129	-0.065
-0.3	97.64	-0.065
-0.3	-135.963	-0.065
-0.3	-22.2955	-0.065
-0.3	-37.8427	-0.065
-0.3	-157.751	-0.065
-0.3	128.493	-0.065
-0.3	113.601	-0.065
-0.3	47.8292	-0.065
-0.3	158.615	-0.065
-0.3	172.061	-0.065
-0.3	-179.754	-0.065
-0.3	-123.505	-0.065
-0.3	-129.433	-0.065
-0.3	-45.9365	-0.065
-0.3	-22.7014	-0.065
-0.3	53.3679	-0.065
-0.3	-94.4211	-0.065
-0.3	-27.317	-0.065
-0.3	-75.2606	-0.065
-0.3	-113.538	-0.065
-0.3	-159.128	-0.065
-0.3	10.1616	-0.065
-0.3	-167.157	-0.065
-0.3	122.938	-0.065
-0.3	15.2341	-0.065
-0.3	165.609	-0.065
-0.3	160.387	-0.065
-0.3	-7.91736	-0.065
-0.3	-142.697	-0.065
-0.3	172.93	-0.065
-0.3	98.687	-0.065
-0.3	-165.592	-0.065
-0.3	-76.4947	-0.065
-0.3	41.0341	-0.065
-0.3	61.8062	-0.065
-0.3	-82.475	-0.065
-0.3	114.046	-0.065
-0.3	-125.131	-0.065
-0.3	168.989	-0.065
-0.3	87.0699	-0.065
-0.3	-89.7306	-0.065
-0.3	33.9669	-0.065
-0.3	-95.7808	-0.065
-0.3	-110.609	-0.065
-0.3	143.851	-0.065
-0.3	64.0147	-0.065
-0.3	132.027	-0.065
-0.3	-141.085	-0.065
-0.3	-77.667	-0.065
-0.3	-172.416	-0.065
-0.3	99.609	-0.065
-0.3	-143.101	-0.065
-0.3	0.647903	-0.065
-0.3	-174.613	-0.065
-0.3	105.764	-0.065
-0.3	10.8224	-0.065
-0.3	-135.849	-0.065
-0.3	-27.9916	-0.065
-0.3	-46.1438	-0.065
-0.3	3.27793	-0.065
-0.3	156.523	-0.065
-0.3	54.6151	-0.065
-0.3	93.1501	-0.065
-0.3	116.701	-0.065
-0.3	98.443	-0.065
-0.3	150.97	-0.065
-0.3	-17.1776	-0.065
-0.3	-125.613	-0.065
-0.3	-116.539	-0.065
-0.3	-168.733	-0.065
-0.3	-126.744	-0.065
-0.3	-12.2571	-0.065
-0.3	10.0924	-0.065
-0.3	-119.518	-0.065
-0.3	160.53	-0.065
-0.3	100.32	-0.065
-0.3	-80.8306	-0.065
-0.3	7.0266	-0.065
-0.3	49.8435	-0.065
-0.3	-157.462	-0.065
-0.3	12.8875	-0.065
-0.3	115.203	-0.065
