pol.	phi	weight
0.3	-7.26599	1
0.3	-137.531	1
0.3	128.582	1
0.3	112.909	1
0.3	-83.4866	1
0.3	153.948	1
0.3	-97.5297	1
0.3	-175.188	1
0.3	94.8399	1
0.3	157.679	1
0.3	73.2976	1
0.3	-93.7156	1
0.3	-173.816	1
0.3	150.671	1
0.3	-24.236	1
0.3	142.481	1
0.3	137.105	1
0.3	86.9302	1
0.3	105.035	1
0.3	147.658	1
0.3	-22.6206	1
0.3	131.445	1
0.3	13.4196	1
0.3	6.12117	1
0.3	-145.036	1
0.3	-26.0694	1
0.3	57.5394	1
0.3	104.782	1
0.3	-131.552	1
0.3	-148.989	1
0.3	127.153	1
0.3	-86.3801	1
0.3	-9.33172	1
0.3	-111.819	1
0.3	104.847	1
0.3	-108.065	1
0.3	-93.656	1
0.3	-143.559	1
0.3	-2.00475	1
0.3	-23.024	1
0.3	110.593	1
0.3	-58.4445	1
0.3	-109.634	1
0.3	-56.8038	1
0.3	40.0027	1
0.3	11.6754	1
0.3	-94.2045	1
0.3	128.731	1
0.3	88.9209	1
0.3	65.9919	1
0.3	46.1844	1
0.3	-53.3147	1
0.3	-32.1959	1
0.3	-155.201	1
0.3	151.967	1
0.3	-169.222	1
0.3	102.429	1
0.3	-112.603	1
0.3	-169.927	1
0.3	168.673	1
0.3	99.4556	1
0.3	-153.519	1
0.3	171.939	1
0.3	-129.832	1
0.3	57.6474	1
0.3	80.3185	1
0.3	150.66	1
0.3	172.593	1
0.3	159.013	1
0.3	107.735	1
0.3	145.255	1
0.3	-102.641	1
0.3	127.28	1
0.3	-139.241	1
0.3	37.842	1
0.3	-9.77689	1
0.3	124.331	1
0.3	97.9687	1
0.3	-163.241	1
0.3	60.497	1
0.3	62.7434	1
0.3	-15.2402	1
0.3	167.167	1
0.3	-157.424	1
0.3	-40.8418	1
0.3	-67.4728	1
0.3	85.672	1
0.3	38.656	1
0.3	-147.515	1
0.3	-80.5728	1
0.3	-97.6173	1
0.3	-32.8746	1
0.3	0.170198	1
0.3	-163.291	1
0.3	40.1254	1
0.3	101.498	1
0.3	164.495	1
0.3	-80.3568	1
0.3	-40.4505	1
0.3	29.1531	1
0.3	-41.5156	1
0.3	-125.31	1
0.3	-59.7183	1
0.3	6.40789	1
0.3	-177.885	1
0.3	55.252	1
0.3	-22.5359	1
0.3	-40.3607	1
0.3	155.525	1
0.3	81.3692	1
0.3	165.249	1
0.3	-83.1116	1
0.3	-95.1391	1
0.3	-15.2833	1
0.3	-63.467	1
0.3	-163.687	1
0.3	109.206	1
0.3	-9.94534	1
0.3	-94.1129	1
0.3	178.052	1
0.3	88.462	1
0.3	-73.0528	1
0.3	-41.8773	1
0.3	-55.2417	1
0.3	95.9086	1
