pol.	phi	weight
0.3	35.3532	1
0.3	-124.44	1
0.3	-59.2249	1
0.3	163.256	1
0.3	125.469	1
0.3	-142.452	1
0.3	-140.351	1
0.3	-85.0747	1
0.3	99.0823	1
0.3	-173.715	1
0.3	-21.6647	1
0.3	59.6746	1
0.3	-127.941	1
0.3	-66.4768	1
0.3	-46.8383	1
0.3	-167.262	1
0.3	-2.73371	1
0.3	129.001	1
0.3	-85.1345	1
0.3	34.4326	1
0.3	-166.272	1
0.3	-110.874	1
0.3	150.339	1
0.3	-168.609	1
0.3	-71.6341	1
0.3	-87.1827	1
0.3	-108.782	1
0.3	-121.815	1
0.3	-25.8384	1
0.3	-31.2801	1
0.3	-57.4582	1
0.3	-43.8663	1
0.3	124.569	1
0.3	-57.3849	1
0.3	-16.1269	1
0.3	-52.9684	1
0.3	136.061	1
0.3	75.7461	1
0.3	-126.682	1
0.3	83.0095	1
0.3	45.0981	1
0.3	119.525	1
0.3	59.0155	1
0.3	161.364	1
0.3	-34.4666	1
0.3	150.748	1
0.3	-74.7932	1
0.3	103.952	1
0.3	-108.277	1
0.3	-115.894	1
0.3	19.3823	1
0.3	123.585	1
0.3	-91.2412	1
0.3	-118.495	1
0.3	31.399	1
0.3	81.5502	1
0.3	173.396	1
0.3	89.3237	1
0.3	158.044	1
0.3	22.8378	1
0.3	-82.933	1
0.3	-54.4242	1
0.3	-12.9781	1
0.3	28.009	1
0.3	113.893	1
0.3	118.529	1
0.3	174.005	1
0.3	115.827	1
0.3	122.362	1
0.3	-94.1463	1
0.3	131.996	1
0.3	121.451	1
0.3	46.5071	1
0.3	-118.833	1
0.3	-100.412	1
0.3	155.744	1
0.3	89.6918	1
0.3	-0.5962	1
0.3	79.6982	1
0.3	-153.439	1
0.3	-90.7458	1
0.3	-9.87863	1
0.3	-176.384	1
0.3	-103.572	1
0.3	-109.177	1
0.3	-117.92	1
0.3	-67.3813	1
0.3	-82.332	1
0.3	-167.593	1
0.3	-110.328	1
0.3	19.71	1
0.3	-59.4049	1
0.3	131.214	1
0.3	106.099	1
0.3	-67.0058	1
0.3	24.0824	1
0.3	-34.5213	1
0.3	-33.7933	1
0.3	121.634	1
0.3	-142.061	1
0.3	-15.3343	1
0.3	-100.644	1
0.3	-54.3547	1
0.3	23.141	1
0.3	-11.5067	1
0.3	-61.4149	1
0.3	31.1569	1
0.3	-72.573	1
0.3	-128.953	1
0.3	139.056	1
0.3	-11.5429	1
0.3	82.2961	1
0.3	-18.3061	1
0.3	153.919	1
0.3	-130.08	1
0.3	55.1785	1
0.3	86.0272	1
0.3	-86.7662	1
0.3	-166.484	1
0.3	-166.08	1
0.3	94.9908	1
0.3	23.2208	1
0.3	-123.02	1
0.3	63.3134	1
0.3	-162.507	1
0.3	20.0175	1
0.3	33.9386	1
0.3	-18.1665	1
0.3	63.6016	1
0.3	-34.9667	1
0.3	-49.5329	1
0.3	-113.848	1
0.3	80.6224	1
0.3	-148.202	1
0.3	-54.1587	1
0.3	87.2748	1
0.3	102.914	1
0.3	-179.636	1
0.3	10.8246	1
0.3	-66.0441	1
0.3	-66.9883	1
0.3	-154.32	1
0.3	-152.101	1
0.3	-71.8646	1
0.3	7.27055	1
0.3	-158.101	1
0.3	90.2603	1
0.3	11.3745	1
0.3	102.791	1
0.3	-141.578	1
0.3	107.67	1
0.3	136.815	1
0.3	-84.3244	1
0.3	-71.1377	1
0.3	-143.065	1
0.3	-70.7783	1
0.3	-141.856	1
0.3	-73.1096	1
0.3	-64.8802	1
0.3	-162.265	1
0.3	-137.231	1
0.3	137.798	1
0.3	-138.16	1
0.3	-158.62	1
0.3	172.577	1
0.3	-26.1354	1
0.3	-54.0439	1
0.3	129.456	1
0.3	90.0882	1
0.3	-144.921	1
0.3	-33.2558	1
0.3	-40.83	1
0.3	-94.7588	1
0.3	33.607	1
0.3	67.4126	1
0.3	169.123	1
0.3	-4.83103	1
0.3	48.8992	1
0.3	143.066	1
0.3	18.3972	1
0.3	-23.5165	1
0.3	-88.5721	1
0.3	169.774	1
0.3	-133.278	1
0.3	-160.216	1
0.3	50.0048	1
0.3	34.3376	1
0.3	-1.64937	1
0.3	-13.7473	1
0.3	11.9705	1
0.3	-132.031	1
0.3	-162.112	1
0.3	179.354	1
0.3	77.0987	1
0.3	-154.067	1
0.3	-134.14	1
0.3	107.726	1
0.3	1.41642	-0.065
0.3	-98.635	-0.065
0.3	-68.5969	-0.065
0.3	155.627	-0.065
0.3	84.238	-0.065
0.3	-168.896	-0.065
0.3	-92.7143	-0.065
0.3	-85.674	-0.065
0.3	-172.546	-0.065
0.3	-0.67779	-0.065
0.3	-101.959	-0.065
0.3	163.917	-0.065
0.3	-104.337	-0.065
0.3	-51.6482	-0.065
0.3	-156.473	-0.065
0.3	-156.309	-0.065
0.3	-42.5982	-0.065
0.3	175.233	-0.065
0.3	35.3143	-0.065
0.3	42.476	-0.065
0.3	76.2865	-0.065
0.3	-122.698	-0.065
0.3	-131.762	-0.065
0.3	-69.7129	-0.065
0.3	132.269	-0.065
0.3	113.972	-0.065
0.3	56.8671	-0.065
0.3	19.6918	-0.065
0.3	87.6784	-0.065
0.3	-150.277	-0.065
0.3	168.506	-0.065
0.3	-46.3426	-0.065
0.3	53.8267	-0.065
0.3	-65.1906	-0.065
0.3	-149.611	-0.065
0.3	-23.48	-0.065
0.3	-114.239	-0.065
0.3	34.0687	-0.065
0.3	14.5418	-0.065
0.3	-169.551	-0.065
0.3	-41.6122	-0.065
0.3	-148.734	-0.065
0.3	162.73	-0.065
0.3	-29.3827	-0.065
0.3	17.9207	-0.065
0.3	-3.33648	-0.065
0.3	124.543	-0.065
0.3	124.645	-0.065
0.3	148.397	-0.065
0.3	-102.593	-0.065
0.3	50.0806	-0.065
0.3	3.48347	-0.065
0.3	16.9443	-0.065
0.3	29.0131	-0.065
0.3	-12.3244	-0.065
0.3	-84.4263	-0.065
0.3	51.5984	-0.065
0.3	-107.6	-0.065
0.3	-31.6672	-0.065
0.3	116.505	-0.065
0.3	-173.843	-0.065
0.3	-142.034	-0.065
0.3	179.51	-0.065
0.3	-133.361	-0.065
0.3	-88.6498	-0.065
0.3	-112.941	-0.065
0.3	-163.139	-0.065
0.3	88.2366	-0.065
0.3	-126.668	-0.065
0.3	173.918	-0.065
0.3	74.2664	-0.065
0.3	108.618	-0.065
0.3	5.79292	-0.065
0.3	-100.46	-0.065
0.3	-1.55511	-0.065
0.3	131.849	-0.065
0.3	-131.466	-0.065
0.3	51.0249	-0.065
0.3	-1.8616	-0.065
0.3	66.7293	-0.065
0.3	-125.575	-0.065
0.3	-77.6582	-0.065
0.3	75.9512	-0.065
0.3	54.0734	-0.065
0.3	171.581	-0.065
0.3	-158.154	-0.065
0.3	-40.9653	-0.065
0.3	-164.682	-0.065
0.3	11.6454	-0.065
0.3	34.5904	-0.065
0.3	100.441	-0.065
0.3	59.4652	-0.065
0.3	-144.078	-0.065
0.3	-10.3809	-0.065
0.3	157.695	-0.065
0.3	-132.36	-0.065
0.3	-131.229	-0.065
0.3	-33.2828	-0.065
0.3	-113.945	-0.065
0.3	-134.701	-0.065
0.3	167.259	-0.065
0.3	-34.9161	-0.065
0.3	79.8378	-0.065
0.3	58.904	-0.065
0.3	-39.3637	-0.065
0.3	-90.1184	-0.065
0.3	-107.844	-0.065
0.3	121.125	-0.065
0.3	-2.17597	-0.065
0.3	-163.185	-0.065
0.3	-98.7394	-0.065
0.3	-3.24846	-0.065
0.3	-142.124	-0.065
0.3	129.485	-0.065
0.3	161.461	-0.065
0.3	-75.6458	-0.065
0.3	-103.074	-0.065
0.3	-3.9713	-0.065
0.3	-80.8779	-0.065
0.3	23.0385	-0.065
0.3	-132.074	-0.065
0.3	-33.0775	-0.065
0.3	-103.255	-0.065
0.3	113.269	-0.065
0.3	-73.3411	-0.065
0.3	-138.799	-0.065
0.3	-42.4234	-0.065
0.3	146.085	-0.065
0.3	54.4997	-0.065
0.3	28.6215	-0.065
0.3	-72.2357	-0.065
0.3	134.691	-0.065
0.3	-29.7768	-0.065
0.3	-146.089	-0.065
0.3	124.621	-0.065
0.3	143.125	-0.065
0.3	-17.0222	-0.065
0.3	95.5657	-0.065
0.3	-138.003	-0.065
0.3	143.414	-0.065
0.3	112.96	-0.065
0.3	-11.9561	-0.065
0.3	-16.0007	-0.065
0.3	64.1379	-0.065
0.3	-141.72	-0.065
0.3	-154.959	-0.065
0.3	-18.3137	-0.065
0.3	120	-0.065
0.3	-60.2206	-0.065
0.3	74.7453	-0.065
0.3	-99.8367	-0.065
0.3	99.2315	-0.065
0.3	-132.741	-0.065
-0.3	152.474	1
-0.3	-24.5525	1
-0.3	91.5675	1
-0.3	-93.071	1
-0.3	127.004	1
-0.3	59.4602	1
-0.3	145.29	1
-0.3	-134.173	1
-0.3	70.1703	1
-0.3	-54.9888	1
-0.3	-33.9766	1
