pol.	phi	weight
0.3	-39.3386	1
0.3	141.178	1
0.3	-4.27563	1
0.3	-51.3101	1
0.3	86.6708	1
0.3	-99.3157	1
0.3	-36.0929	1
0.3	49.703	1
0.3	87.114	1
0.3	-69.4184	1
0.3	-25.3454	1
0.3	-63.1664	1
0.3	103.783	1
0.3	149.831	1
0.3	20.5219	1
0.3	-13.9629	1
0.3	120.105	1
0.3	32.4382	1
0.3	-48.0096	1
0.3	-109.441	1
0.3	76.8664	1
0.3	147.242	1
0.3	-97.8159	1
0.3	-123.636	1
0.3	34.4884	1
0.3	99.6911	1
0.3	68.9282	1
0.3	93.6557	1
0.3	-60.2976	1
0.3	95.2037	1
0.3	-24.1724	1
0.3	-69.8459	1
0.3	84.118	1
0.3	-41.7915	1
0.3	97.0892	1
0.3	13.1861	1
0.3	-62.8913	1
0.3	-44.3809	1
0.3	104.254	1
0.3	-48.7491	1
0.3	176.151	1
0.3	-87.7914	1
0.3	-149.992	1
0.3	-156.766	1
0.3	145.928	1
0.3	-44.5475	1
0.3	96.0691	1
0.3	82.6819	1
0.3	-24.1156	1
0.3	-44.9099	1
0.3	-45.3461	1
0.3	-151.215	1
0.3	47.823	1
0.3	-144.572	1
0.3	135.916	1
0.3	-34.2123	1
0.3	-26.2083	1
0.3	12.641	1
0.3	-88.7918	1
0.3	90.1276	1
0.3	82.3489	1
0.3	-35.5245	1
0.3	35.3494	1
0.3	154.908	1
0.3	46.0718	1
0.3	168.602	1
0.3	129.911	1
0.3	-34.0456	1
0.3	89.9386	1
0.3	-28.5353	1
0.3	-107.519	1
0.3	-160.969	1
0.3	116.326	1
0.3	70.98	1
0.3	-66.8649	1
0.3	170.088	1
0.3	100.162	1
0.3	-31.3715	1
0.3	-86.3362	1
0.3	-109.204	1
0.3	65.9338	1
0.3	-25.0319	1
0.3	-53.4905	1
0.3	-100.825	1
0.3	-40.7342	1
0.3	132.219	1
0.3	-61.4844	1
0.3	-168.523	1
0.3	109.884	1
0.3	90.2018	1
0.3	-51.0706	1
0.3	90.1224	1
0.3	-119.373	1
0.3	-38.0522	1
0.3	-178.229	1
0.3	144.367	1
0.3	141.547	1
0.3	113.815	1
0.3	-40.1116	1
0.3	-95.0441	1
0.3	-147.612	1
0.3	-14.9694	1
0.3	-177.512	1
0.3	-126.179	1
0.3	-108.779	1
0.3	-119.115	1
0.3	142.531	1
0.3	2.25537	1
0.3	-29.2336	1
0.3	-156.903	1
0.3	-90.7282	1
0.3	-16.8538	1
0.3	-18.5933	1
0.3	-74.7126	1
0.3	74.3524	1
0.3	147.921	1
0.3	18.2257	1
0.3	148.728	1
0.3	-113.999	1
0.3	60.6269	1
0.3	-146.964	1
0.3	121.812	1
0.3	-103.846	1
0.3	-51.8225	1
0.3	-178.562	1
0.3	-27.3762	1
0.3	-171.443	1
0.3	124.654	1
0.3	-36.924	1
0.3	56.3261	1
0.3	-159.896	1
0.3	-57.4896	1
0.3	4.19064	1
0.3	152.37	1
0.3	-116.441	1
0.3	-114.114	1
0.3	-122.932	1
0.3	-5.04499	1
0.3	-146.74	1
0.3	14.9719	1
0.3	-164.349	1
0.3	-91.3018	1
0.3	121.7	1
0.3	99.2351	1
0.3	168.578	1
0.3	-114.815	1
0.3	72.0759	1
0.3	147.231	1
0.3	78.8834	1
0.3	-79.8312	1
0.3	10.899	1
0.3	-56.491	1
0.3	63.7722	1
0.3	-157.384	1
0.3	-118.706	1
0.3	-102.591	1
0.3	-154.435	1
0.3	-60.709	1
0.3	115.283	1
0.3	177.302	1
0.3	98.3717	1
0.3	51.6306	1
0.3	-130.475	1
0.3	-6.1474	1
0.3	47.8131	1
0.3	-71.9508	1
0.3	97.7639	1
0.3	-64.66	1
0.3	-77.0857	1
0.3	-99.9742	1
0.3	58.0129	1
0.3	37.1167	1
0.3	-75.882	1
0.3	121.079	1
0.3	-92.1574	1
0.3	9.75438	1
0.3	120.492	1
0.3	50.683	1
0.3	-126.327	1
0.3	62.0859	1
0.3	-53.8951	1
0.3	-112.395	1
0.3	145.611	1
0.3	37.9681	1
0.3	-3.96408	1
0.3	-42.0145	1
0.3	-177.002	-0.065
0.3	121.876	-0.065
0.3	57.6831	-0.065
0.3	48.9644	-0.065
0.3	125.486	-0.065
0.3	-88.2841	-0.065
0.3	-14.9437	-0.065
0.3	118.589	-0.065
0.3	-110.155	-0.065
0.3	118.003	-0.065
0.3	-56.4258	-0.065
0.3	99.0864	-0.065
0.3	99.2654	-0.065
0.3	36.7239	-0.065
0.3	-168.052	-0.065
0.3	162.985	-0.065
0.3	-45.1104	-0.065
0.3	-110.266	-0.065
0.3	-84.6488	-0.065
0.3	99.7625	-0.065
0.3	-76.3836	-0.065
0.3	37.3823	-0.065
0.3	158.793	-0.065
0.3	127.388	-0.065
0.3	-117.064	-0.065
0.3	-38.6149	-0.065
0.3	87.2267	-0.065
0.3	-13.618	-0.065
0.3	112.243	-0.065
0.3	165.209	-0.065
0.3	121.729	-0.065
0.3	170.225	-0.065
0.3	134.729	-0.065
0.3	-136.668	-0.065
0.3	86.2093	-0.065
0.3	-118.52	-0.065
0.3	-5.30942	-0.065
0.3	-179.251	-0.065
0.3	92.4239	-0.065
0.3	177.169	-0.065
0.3	-121.181	-0.065
0.3	6.31868	-0.065
0.3	112.046	-0.065
0.3	71.497	-0.065
0.3	-52.0907	-0.065
0.3	-60.2799	-0.065
0.3	79.0102	-0.065
0.3	142.526	-0.065
0.3	125.111	-0.065
0.3	47.8361	-0.065
0.3	165.51	-0.065
0.3	-176.446	-0.065
0.3	97.3064	-0.065
0.3	156.829	-0.065
0.3	23.2034	-0.065
0.3	125.893	-0.065
0.3	171.345	-0.065
0.3	108.413	-0.065
0.3	-107.277	-0.065
0.3	67.035	-0.065
0.3	-29.0941	-0.065
0.3	176.402	-0.065
0.3	81.9924	-0.065
0.3	108.788	-0.065
0.3	56.1	-0.065
0.3	63.7907	-0.065
0.3	-121.607	-0.065
0.3	134.892	-0.065
0.3	-39.3526	-0.065
0.3	157.83	-0.065
0.3	92.8516	-0.065
0.3	-71.5552	-0.065
0.3	-19.6508	-0.065
0.3	60.2749	-0.065
0.3	101.095	-0.065
0.3	67.3248	-0.065
0.3	-20.731	-0.065
0.3	18.4166	-0.065
0.3	82.564	-0.065
0.3	-93.1205	-0.065
0.3	-114.441	-0.065
0.3	102.318	-0.065
0.3	-172.519	-0.065
0.3	-169.823	-0.065
0.3	161.654	-0.065
0.3	-122.666	-0.065
0.3	-144.75	-0.065
0.3	70.5549	-0.065
0.3	-73.4684	-0.065
0.3	29.4097	-0.065
0.3	132.677	-0.065
0.3	162.411	-0.065
0.3	-18.5903	-0.065
0.3	111.778	-0.065
0.3	158.024	-0.065
0.3	97.6344	-0.065
0.3	-161.255	-0.065
0.3	-3.8401	-0.065
0.3	5.68098	-0.065
0.3	75.8267	-0.065
0.3	53.4051	-0.065
0.3	-37.3647	-0.065
0.3	-105.505	-0.065
0.3	-150.202	-0.065
0.3	101.325	-0.065
0.3	47.3138	-0.065
0.3	-33.7871	-0.065
0.3	174.075	-0.065
0.3	73.1832	-0.065
0.3	-81.4386	-0.065
0.3	173.268	-0.065
0.3	45.8191	-0.065
0.3	92.1003	-0.065
0.3	54.4314	-0.065
0.3	-150.009	-0.065
0.3	-171.844	-0.065
0.3	71.0936	-0.065
0.3	43.1482	-0.065
0.3	-118.256	-0.065
0.3	38.7696	-0.065
0.3	5.93055	-0.065
0.3	-121.851	-0.065
0.3	-0.586034	-0.065
0.3	72.3277	-0.065
0.3	-172.264	-0.065
0.3	-171.712	-0.065
0.3	124.827	-0.065
0.3	-50.8202	-0.065
0.3	-76.0777	-0.065
0.3	3.31615	-0.065
0.3	25.8523	-0.065
0.3	-8.72048	-0.065
0.3	-23.1689	-0.065
0.3	101.16	-0.065
0.3	64.6183	-0.065
0.3	22.6657	-0.065
0.3	-52.1643	-0.065
0.3	-117.53	-0.065
0.3	-133.458	-0.065
0.3	3.15334	-0.065
0.3	97.6336	-0.065
0.3	-95.931	-0.065
0.3	-154.395	-0.065
