pol.	phi	weight
0.3	24.4699	1
0.3	50.1004	1
0.3	-95.3544	1
0.3	-7.75146	1
0.3	12.3343	1
0.3	-92.3126	1
0.3	-107.418	1
0.3	-134.445	1
0.3	174.698	1
0.3	-80.3273	1
0.3	-106.602	1
0.3	121.139	1
0.3	-8.53235	1
0.3	86.8432	1
0.3	130.236	1
0.3	68.6181	1
0.3	93.0268	1
0.3	96.765	1
0.3	-95.5829	1
0.3	10.7761	1
0.3	-146.355	1
0.3	-24.6339	1
0.3	159.859	1
0.3	-70.6575	1
0.3	4.51137	1
0.3	169.32	1
0.3	-163.095	1
0.3	102.06	1
0.3	-141.824	1
0.3	46.8145	1
0.3	122.675	1
0.3	-57.818	1
0.3	137.544	1
0.3	110.895	1
0.3	-129.99	1
0.3	94.1747	1
0.3	-169.903	1
0.3	-98.5408	1
0.3	139.912	1
0.3	30.7722	1
0.3	-126.726	1
0.3	52.9518	1
0.3	119.346	1
0.3	11.476	1
0.3	24.719	1
0.3	13.9051	1
0.3	166.496	1
0.3	88.1729	1
0.3	-26.6449	1
0.3	-110.402	1
0.3	-4.22952	1
0.3	128.58	1
0.3	177.497	1
0.3	-89.6798	1
0.3	11.796	1
0.3	24.2364	1
0.3	30.9713	1
0.3	118.483	1
0.3	-176.19	1
0.3	-122.473	1
0.3	130.111	1
0.3	123.562	1
0.3	81.9315	1
0.3	-102.789	1
0.3	120.545	1
0.3	27.0883	1
0.3	33.878	1
0.3	-9.71957	1
0.3	-22.6006	1
0.3	-102.441	1
0.3	-112.523	1
0.3	-16.0685	1
0.3	174.613	1
0.3	-62.6772	1
0.3	0.956238	1
0.3	141.068	1
0.3	-39.7286	1
0.3	-169.89	1
0.3	-104.036	1
0.3	-160.912	1
0.3	-61.184	1
0.3	89.66	1
0.3	-66.98	1
0.3	-112.606	1
0.3	-47.2236	1
0.3	-47.1331	1
0.3	-167.896	1
0.3	-154.372	1
0.3	-67.4007	1
0.3	116.315	1
0.3	-134.996	1
0.3	97.7974	1
0.3	-20.3924	1
0.3	-136.195	1
0.3	144.511	1
0.3	69.3132	1
0.3	29.2803	1
0.3	102.159	1
0.3	126.248	1
0.3	-54.229	1
0.3	-125.271	1
0.3	114.211	1
0.3	24.6272	1
0.3	66.7091	1
0.3	-29.9526	1
0.3	154.784	1
0.3	-23.288	1
0.3	-179.301	1
0.3	56.1789	1
0.3	-11.8718	1
0.3	135.493	1
0.3	-85.4677	1
0.3	171.304	1
0.3	-125.607	1
0.3	144.921	1
0.3	-113.206	1
0.3	-88.6356	1
0.3	107.833	1
0.3	-143.239	1
0.3	-179.146	1
0.3	88.1441	1
0.3	-95.2088	1
0.3	97.463	1
0.3	178.138	1
0.3	124.178	1
0.3	129.89	1
0.3	151.794	1
0.3	49.6724	1
0.3	-64.8148	1
0.3	-175.521	1
0.3	131.488	1
0.3	107.354	1
0.3	-21.2817	1
0.3	147.621	1
0.3	-11.3869	1
0.3	22.1814	1
0.3	141.394	1
0.3	-134.456	1
0.3	127.972	1
0.3	82.327	1
0.3	24.0492	1
0.3	-147.464	1
0.3	-20.7126	1
0.3	-75.8754	1
0.3	136.27	1
0.3	-160.439	1
0.3	-32.1996	1
0.3	70.0404	1
0.3	131.261	1
0.3	-47.5946	1
0.3	107.275	1
0.3	172.339	1
0.3	-172.635	1
0.3	-95.515	1
0.3	107.154	1
0.3	-145.841	1
0.3	47.3088	1
0.3	-84.4943	1
0.3	-50.862	1
0.3	-161.012	1
0.3	-61.26	1
0.3	-121.548	1
0.3	-78.6703	1
0.3	33.0749	1
0.3	137.608	1
0.3	-54.8035	1
0.3	-25.0474	1
0.3	64.0515	1
0.3	60.1414	1
0.3	137.251	1
0.3	88.8776	1
0.3	-67.9594	1
0.3	107.682	1
0.3	-25.4889	1
0.3	-170.158	1
0.3	54.677	1
0.3	97.1238	1
0.3	-13.8424	1
0.3	30.0736	1
0.3	14.7405	1
0.3	34.8138	1
0.3	-13.8181	1
0.3	-17.3688	1
0.3	141.409	1
0.3	21.4021	1
0.3	-15.0599	1
0.3	25.673	1
0.3	81.7769	-0.065
0.3	-130.615	-0.065
0.3	-69.3604	-0.065
0.3	13.9336	-0.065
0.3	152.459	-0.065
0.3	55.7547	-0.065
0.3	-34.7555	-0.065
0.3	30.6043	-0.065
0.3	81.9123	-0.065
0.3	10.5726	-0.065
0.3	95.2801	-0.065
0.3	-29.8285	-0.065
0.3	87.6268	-0.065
0.3	55.3977	-0.065
0.3	18.9228	-0.065
0.3	8.40139	-0.065
0.3	-9.05412	-0.065
0.3	-131.19	-0.065
0.3	55.3223	-0.065
0.3	-86.3286	-0.065
0.3	-89.6598	-0.065
0.3	86.4258	-0.065
0.3	32.6937	-0.065
0.3	94.7775	-0.065
0.3	-25.5451	-0.065
0.3	83.5944	-0.065
0.3	86.9865	-0.065
0.3	-103.67	-0.065
0.3	42.1516	-0.065
0.3	146.744	-0.065
0.3	-91.9258	-0.065
0.3	-110.343	-0.065
0.3	-159.092	-0.065
0.3	-87.742	-0.065
0.3	-16.0462	-0.065
0.3	-81.0481	-0.065
0.3	54.0548	-0.065
0.3	97.9453	-0.065
0.3	147.427	-0.065
0.3	-117.025	-0.065
0.3	-110.46	-0.065
0.3	-0.333164	-0.065
0.3	171.633	-0.065
0.3	172.797	-0.065
0.3	-105.514	-0.065
0.3	-18.7515	-0.065
0.3	-45.6005	-0.065
0.3	-107.098	-0.065
0.3	-104.413	-0.065
0.3	-99.2481	-0.065
0.3	173.525	-0.065
0.3	-139.094	-0.065
0.3	-82.0285	-0.065
0.3	-40.9433	-0.065
0.3	53.9658	-0.065
0.3	-19.8733	-0.065
0.3	60.0398	-0.065
0.3	-107.79	-0.065
0.3	-82.2561	-0.065
0.3	22.465	-0.065
0.3	149.461	-0.065
0.3	-133.152	-0.065
0.3	-161.775	-0.065
0.3	-169.643	-0.065
0.3	81.7579	-0.065
0.3	-91.9645	-0.065
0.3	-110.406	-0.065
0.3	164.252	-0.065
0.3	-174.072	-0.065
0.3	12.8715	-0.065
0.3	-164.499	-0.065
0.3	-141.323	-0.065
0.3	89.1482	-0.065
0.3	-132.947	-0.065
0.3	-43.5571	-0.065
0.3	91.8664	-0.065
0.3	-23.4153	-0.065
0.3	-68.2822	-0.065
0.3	175.843	-0.065
0.3	57.8321	-0.065
0.3	120.755	-0.065
0.3	113.68	-0.065
0.3	96.7037	-0.065
0.3	73.1177	-0.065
0.3	-96.1935	-0.065
0.3	78.0588	-0.065
0.3	118.505	-0.065
0.3	50.3747	-0.065
0.3	19.2504	-0.065
0.3	-90.1088	-0.065
0.3	158.489	-0.065
0.3	-11.996	-0.065
0.3	123.873	-0.065
0.3	19.4327	-0.065
0.3	-137.97	-0.065
0.3	53.1546	-0.065
0.3	-159.775	-0.065
0.3	59.9445	-0.065
0.3	82.0108	-0.065
0.3	-152.008	-0.065
0.3	99.4182	-0.065
0.3	-0.750045	-0.065
0.3	-0.185955	-0.065
0.3	145.565	-0.065
0.3	4.13177	-0.065
0.3	6.87204	-0.065
0.3	-71.586	-0.065
0.3	117.606	-0.065
0.3	-133.65	-0.065
0.3	47.7376	-0.065
0.3	-17.9916	-0.065
0.3	123.277	-0.065
0.3	173.296	-0.065
0.3	-4.26384	-0.065
0.3	42.5179	-0.065
0.3	-61.1714	-0.065
0.3	93.6583	-0.065
0.3	-85.5254	-0.065
0.3	-168.914	-0.065
0.3	70.5343	-0.065
0.3	86.9961	-0.065
0.3	146.234	-0.065
0.3	43.0176	-0.065
0.3	-46.9002	-0.065
0.3	-30.2463	-0.065
0.3	-143.083	-0.065
0.3	-176.525	-0.065
0.3	-36.2699	-0.065
0.3	-95.8809	-0.065
0.3	0.261581	-0.065
0.3	165.473	-0.065
0.3	152.384	-0.065
0.3	-95.3244	-0.065
0.3	-128.209	-0.065
0.3	127.891	-0.065
0.3	-159.174	-0.065
0.3	18.0776	-0.065
0.3	-164.273	-0.065
0.3	-179.769	-0.065
0.3	91.2095	-0.065
0.3	170.774	-0.065
0.3	108.382	-0.065
0.3	66.5758	-0.065
0.3	69.2509	-0.065
0.3	96.6311	-0.065
-0.3	-40.7193	1
-0.3	179.747	1
-0.3	-155.796	1
-0.3	-5.73796	1
-0.3	-35.7461	1
-0.3	94.7053	1
-0.3	-157.279	1
-0.3	-116.92	1
-0.3	-155.361	1
-0.3	-77.3847	1
-0.3	-52.2646	1
-0.3	-60.4136	1
-0.3	-125.689	1
-0.3	56.0744	1
-0.3	-168.229	1
-0.3	50.9326	1
-0.3	83.3833	1
-0.3	29.7007	1
-0.3	10.212	1
-0.3	51.6655	1
-0.3	0.996411	1
-0.3	161.545	1
-0.3	53.7027	1
-0.3	-121.369	1
-0.3	86.9754	1
-0.3	-115.454	1
-0.3	150.066	1
-0.3	76.3877	1
-0.3	108.228	1
-0.3	-9.17924	1
-0.3	-167.847	1
-0.3	-42.7406	1
-0.3	-155.867	1
-0.3	-163.444	1
-0.3	96.0136	1
-0.3	25.2455	1
-0.3	36.1944	1
-0.3	132.815	1
-0.3	146.815	1
-0.3	160.278	1
-0.3	108.048	1
-0.3	-1.17436	1
-0.3	-14.0353	1
-0.3	-147.858	1
-0.3	157.519	1
-0.3	138.289	1
-0.3	144.184	1
-0.3	59.6506	1
-0.3	6.42061	1
-0.3	35.4946	1
-0.3	-177.263	1
-0.3	35.7695	1
-0.3	-160.266	1
-0.3	85.0888	1
-0.3	63.2927	1
-0.3	-121.729	1
-0.3	30.5724	1
-0.3	-95.4885	1
-0.3	75.575	1
-0.3	65.2178	1
-0.3	63.3807	1
-0.3	-113.24	1
-0.3	141.508	1
-0.3	179.464	1
-0.3	167.129	1
-0.3	41.073	1
