pol.	phi	weight
0.3	61.1762	1
0.3	166.112	1
0.3	-125.616	1
0.3	-163.19	1
0.3	-25.479	1
0.3	-176.348	1
0.3	-51.7858	1
0.3	-47.7133	1
0.3	23.4304	1
0.3	-135.362	1
0.3	-141.158	1
0.3	-88.0698	1
0.3	21.6099	1
0.3	58.217	1
0.3	28.0871	1
0.3	66.237	1
0.3	-39.0592	1
0.3	56.3757	1
0.3	-32.192	1
0.3	61.9336	1
0.3	-7.6604	1
0.3	-27.8004	1
0.3	11.6075	1
0.3	-29.1727	1
0.3	-22.91	1
0.3	-67.3899	1
0.3	59.9824	1
0.3	-121.6	1
0.3	46.1549	1
0.3	-107.845	1
0.3	101.83	1
0.3	103.622	1
0.3	-2.51802	1
0.3	116.373	1
0.3	-93.3534	1
0.3	80.3888	1
0.3	-143.999	1
0.3	139.753	1
0.3	-95.5537	1
0.3	155.081	1
0.3	-75.1866	1
0.3	66.8287	1
0.3	-26.9966	1
0.3	161.477	1
0.3	36.492	1
0.3	171.186	1
0.3	10.6273	1
0.3	-87.2113	1
0.3	120.73	1
0.3	50.1356	1
0.3	42.3216	1
0.3	-45.3035	1
0.3	-131.76	1
0.3	2.47936	1
0.3	-165.019	1
0.3	-126.981	1
0.3	66.2094	1
0.3	133.208	1
0.3	53.8329	1
0.3	141.17	1
0.3	-91.4168	1
0.3	13.5996	1
0.3	-24.2199	1
0.3	38.3029	1
0.3	-103.604	1
0.3	-81.7302	1
0.3	-155.331	1
0.3	-25.3653	1
0.3	171.967	1
0.3	166.528	1
0.3	-101.22	1
0.3	80.2524	1
0.3	138.031	1
0.3	-19.5501	1
0.3	114.213	1
0.3	-81.3606	1
0.3	-58.1898	1
0.3	-11.7003	1
0.3	160.693	1
0.3	65.316	1
0.3	-26.3848	1
0.3	9.76692	1
0.3	-120.994	1
0.3	121.533	1
0.3	104.602	1
0.3	-49.2421	1
0.3	-161.395	1
0.3	-14.3278	1
0.3	-36.2862	1
0.3	-25.9313	1
0.3	-62.2995	1
0.3	144.641	1
0.3	113.427	1
0.3	104.056	1
0.3	-87.5113	1
0.3	-12.6973	1
0.3	-36.9401	1
0.3	-71.1465	1
0.3	-172.483	1
0.3	-68.6299	1
0.3	-25.3261	1
0.3	110.449	1
0.3	89.2357	1
0.3	-32.5724	1
0.3	-83.1574	1
0.3	-165.312	1
0.3	113.883	1
0.3	153.467	1
0.3	-47.5981	1
0.3	-50.1611	1
0.3	-111.138	1
0.3	-71.1873	1
0.3	168.205	1
0.3	-19.2295	1
0.3	-47.1654	1
0.3	148.665	1
0.3	-39.1672	1
0.3	116.63	1
0.3	16.0606	1
0.3	150.179	1
0.3	60.0241	1
0.3	133.478	1
0.3	33.1365	1
0.3	10.5152	1
0.3	72.0064	1
0.3	-72.2833	1
0.3	176.776	1
0.3	-162.869	1
0.3	50.9476	1
0.3	-176.516	1
0.3	173.184	1
0.3	0.594033	1
0.3	46.3701	1
0.3	14.3695	1
0.3	168.057	1
0.3	-21.5125	1
0.3	164.581	1
0.3	-140.721	1
0.3	-104.994	1
0.3	-159.642	1
0.3	170.705	1
0.3	-137	1
0.3	-35.6452	1
0.3	-106.354	1
0.3	-151.084	1
0.3	178.879	1
0.3	-47.7837	1
0.3	112.006	1
0.3	-178.92	1
0.3	-77.5357	1
0.3	-171.295	1
0.3	137.717	1
0.3	-14.5195	1
0.3	176.356	1
0.3	-106.358	1
0.3	-137.168	1
0.3	-24.6618	1
0.3	-0.593438	1
0.3	121.383	1
0.3	101.33	1
0.3	-26.2957	1
0.3	42.6837	1
0.3	-134.361	1
0.3	-137.892	1
0.3	151.466	1
0.3	-18.272	1
0.3	24.5439	1
0.3	27.5539	1
0.3	151.563	1
