pol.	phi	weight
0.3	50.8926	1
0.3	-106.429	1
0.3	145.63	1
0.3	-159.116	1
0.3	-11.3747	1
0.3	-162.807	1
0.3	142.333	1
0.3	-72.1355	1
0.3	-67.4931	1
0.3	-46.9168	1
0.3	83.5563	1
0.3	159.428	1
0.3	56.6316	1
0.3	82.7762	1
0.3	68.8151	1
0.3	48.9286	1
0.3	-124.403	1
0.3	-44.806	1
0.3	129.025	1
0.3	-63.6975	1
0.3	-167.514	1
0.3	15.0593	1
0.3	-40.466	1
0.3	164.643	1
0.3	108.805	1
0.3	-62.5412	1
0.3	129.855	1
0.3	173.486	1
0.3	137.405	1
0.3	-59.389	1
0.3	113.513	1
0.3	-148.564	1
0.3	150.13	1
0.3	109.699	1
0.3	25.5386	1
0.3	133.637	1
0.3	4.22505	1
0.3	99.3365	1
0.3	-73.0172	1
0.3	175.068	1
0.3	68.9732	1
0.3	-119.566	1
0.3	-121.649	1
0.3	-41.5855	1
0.3	134.842	1
0.3	73.7308	1
0.3	-100.024	1
0.3	-158.905	1
0.3	139.177	1
0.3	72.3691	1
0.3	-29.8469	1
0.3	13.032	1
0.3	134.335	1
0.3	105.23	1
0.3	109.287	1
0.3	-14.642	1
0.3	133.789	1
0.3	-174.737	1
0.3	-55.2492	1
0.3	-119.216	1
0.3	-127.27	1
0.3	-13.9581	1
0.3	146.98	1
0.3	54.057	1
0.3	-32.82	1
0.3	-56.2055	1
0.3	111.597	1
0.3	-85.4038	1
0.3	28.0924	1
0.3	41.9226	1
0.3	7.72217	1
0.3	103.04	1
0.3	23.7557	1
0.3	95.9993	1
0.3	95.9568	1
0.3	-45.9359	1
0.3	-160.138	1
0.3	74.5588	1
0.3	-55.5857	1
0.3	23.8596	1
0.3	-46.0289	1
0.3	-102.393	1
0.3	-23.9611	1
0.3	112.351	1
0.3	150.779	1
0.3	-90.5752	1
0.3	-86.8435	1
0.3	98.2642	1
0.3	-36.7728	1
0.3	-3.67459	1
0.3	93.1784	1
0.3	-93.7261	1
0.3	116.937	1
0.3	82.5402	1
0.3	-167.355	1
0.3	175.312	1
0.3	-88.6576	1
0.3	31.168	1
0.3	-161.094	1
0.3	-76.2668	1
0.3	-12.8242	1
0.3	-38.1231	1
0.3	41.374	1
0.3	-169.32	1
0.3	114.411	1
0.3	91.5639	1
0.3	-70.3875	1
0.3	-123.894	1
0.3	-146.133	1
0.3	-171.057	1
0.3	2.80837	1
0.3	99.714	1
0.3	178.292	1
0.3	129.299	1
0.3	-142.867	1
0.3	-154.259	1
0.3	-7.48939	1
0.3	-60.4072	1
0.3	97.1581	1
0.3	-43.7562	1
0.3	-74.9322	1
0.3	-13.358	1
0.3	19.8918	1
0.3	-34.76	1
0.3	179.101	1
0.3	79.9239	1
0.3	-176.065	1
0.3	-178.878	1
0.3	-63.1837	1
0.3	-100.537	1
0.3	-68.4827	1
0.3	-43.9465	1
0.3	-123.575	1
0.3	-93.9366	1
0.3	119.661	1
0.3	-162.055	1
0.3	57.9323	1
0.3	43.2814	1
0.3	65.6539	1
0.3	-91.2458	1
0.3	-157.424	1
0.3	-38.7426	1
0.3	-30.0463	1
0.3	-96.7854	1
0.3	88.4287	1
0.3	-158.263	1
0.3	-23.0528	1
0.3	-113.389	1
0.3	10.4632	1
0.3	36.7944	1
0.3	37.26	1
0.3	-66.5267	1
0.3	-6.88602	1
0.3	-175.737	1
0.3	-68.3255	1
0.3	-179.853	1
0.3	128.878	1
0.3	8.11166	1
0.3	-143.442	1
0.3	87.6179	1
0.3	74.8899	1
0.3	-149.874	1
0.3	95.0669	1
0.3	83.0446	1
0.3	-158.85	1
0.3	16.3314	1
0.3	129.779	1
0.3	-149.32	1
0.3	24.5567	1
0.3	108.88	1
0.3	28.8491	1
0.3	155.507	1
0.3	-2.70541	1
0.3	149.792	1
0.3	79.4789	1
0.3	-50.0748	1
0.3	-108.124	1
0.3	109.713	1
0.3	130.144	1
0.3	101.92	1
0.3	-65.2654	1
0.3	116.779	1
0.3	39.8671	1
0.3	-71.0025	1
0.3	119.545	-0.065
0.3	25.9578	-0.065
0.3	83.0443	-0.065
0.3	103.99	-0.065
0.3	42.3803	-0.065
0.3	73.1577	-0.065
0.3	94.7055	-0.065
0.3	-127.66	-0.065
0.3	68.5368	-0.065
0.3	56.1054	-0.065
0.3	-129.171	-0.065
0.3	110.194	-0.065
0.3	-111.47	-0.065
0.3	-156.427	-0.065
0.3	-79.279	-0.065
0.3	2.13114	-0.065
0.3	-87.0325	-0.065
0.3	22.6887	-0.065
0.3	37.2876	-0.065
0.3	-133.774	-0.065
0.3	92.821	-0.065
0.3	9.27713	-0.065
0.3	-26.1751	-0.065
0.3	-55.8512	-0.065
0.3	14.4261	-0.065
0.3	45.4491	-0.065
0.3	-59.2915	-0.065
0.3	-167.121	-0.065
0.3	-138.953	-0.065
0.3	-96.8498	-0.065
0.3	-32.3194	-0.065
0.3	-80.9101	-0.065
0.3	-70.2055	-0.065
0.3	146.561	-0.065
0.3	-151.556	-0.065
0.3	68.0824	-0.065
0.3	16.9591	-0.065
0.3	-77.0842	-0.065
0.3	46.2794	-0.065
0.3	157.449	-0.065
0.3	170.068	-0.065
0.3	-158.23	-0.065
0.3	46.2783	-0.065
0.3	130.677	-0.065
0.3	3.0079	-0.065
0.3	138.396	-0.065
0.3	44.2954	-0.065
0.3	-56.3891	-0.065
0.3	72.1997	-0.065
0.3	-90.1776	-0.065
0.3	46.4557	-0.065
0.3	150.446	-0.065
0.3	13.9057	-0.065
0.3	127.354	-0.065
0.3	-44.8697	-0.065
0.3	26.0301	-0.065
0.3	-158.048	-0.065
0.3	53.6046	-0.065
0.3	21.1786	-0.065
0.3	66.7091	-0.065
0.3	-66.651	-0.065
0.3	154.707	-0.065
0.3	26.3192	-0.065
0.3	-45.2706	-0.065
0.3	31.7847	-0.065
0.3	-22.4253	-0.065
0.3	-32.1538	-0.065
0.3	-69.3965	-0.065
0.3	10.6353	-0.065
0.3	5.96621	-0.065
0.3	-48.7505	-0.065
0.3	-17.1859	-0.065
0.3	-139.173	-0.065
0.3	-26.8505	-0.065
0.3	-38.3513	-0.065
0.3	-176.269	-0.065
0.3	107.54	-0.065
0.3	-123.421	-0.065
0.3	-115.404	-0.065
0.3	165.217	-0.065
0.3	94.4668	-0.065
0.3	22.3276	-0.065
0.3	34.472	-0.065
0.3	-112.001	-0.065
0.3	161.546	-0.065
0.3	119.353	-0.065
0.3	-89.0596	-0.065
0.3	-81.3907	-0.065
0.3	104.064	-0.065
0.3	158.279	-0.065
0.3	140.126	-0.065
0.3	-178.762	-0.065
0.3	178.03	-0.065
0.3	-118.598	-0.065
0.3	-72.6927	-0.065
0.3	155.686	-0.065
0.3	1.25447	-0.065
0.3	-15.065	-0.065
0.3	141.027	-0.065
0.3	-162.871	-0.065
0.3	-5.22114	-0.065
0.3	32.5321	-0.065
0.3	170.155	-0.065
0.3	55.215	-0.065
0.3	-157.296	-0.065
0.3	59.4714	-0.065
0.3	58.3611	-0.065
0.3	-116.116	-0.065
0.3	39.3952	-0.065
0.3	-119.564	-0.065
0.3	118.955	-0.065
0.3	65.8407	-0.065
0.3	-45.6797	-0.065
0.3	39.6353	-0.065
0.3	-112.68	-0.065
0.3	50.6766	-0.065
0.3	-81.073	-0.065
0.3	-142.981	-0.065
0.3	-33.2061	-0.065
0.3	41.6334	-0.065
0.3	-10.5503	-0.065
0.3	-169.18	-0.065
0.3	-33.7062	-0.065
0.3	6.38972	-0.065
0.3	15.9166	-0.065
0.3	63.0161	-0.065
0.3	29.1486	-0.065
0.3	64.8843	-0.065
0.3	22.5891	-0.065
0.3	-129.38	-0.065
0.3	176.51	-0.065
0.3	-137.119	-0.065
0.3	-159.392	-0.065
0.3	28.9419	-0.065
0.3	139.792	-0.065
0.3	162.961	-0.065
0.3	-113.062	-0.065
0.3	78.3509	-0.065
0.3	-163.329	-0.065
0.3	-125.137	-0.065
0.3	-126.755	-0.065
0.3	111.497	-0.065
-0.3	78.1565	1
-0.3	-157.489	1
-0.3	76.1674	1
-0.3	-95.5905	1
-0.3	-83.7779	1
-0.3	75.5254	1
-0.3	-124.442	1
-0.3	-148.522	1
-0.3	-41.5561	1
-0.3	-5.38026	1
-0.3	79.4224	1
-0.3	-162.034	1
-0.3	-11.0172	1
-0.3	-116.591	1
-0.3	-145.576	1
-0.3	148.495	1
-0.3	11.8264	1
-0.3	68.5594	1
-0.3	-53.8503	1
-0.3	-107.271	1
-0.3	-93.1497	1
-0.3	16.7445	1
-0.3	-72.9692	1
-0.3	85.629	1
-0.3	-28.2206	1
-0.3	101.263	1
-0.3	-118.612	1
-0.3	-17.7813	1
-0.3	21.685	1
-0.3	-3.97112	1
-0.3	143.597	1
-0.3	65.1405	1
-0.3	-148.512	1
-0.3	113.227	1
-0.3	-55.6484	1
-0.3	-25.5752	1
-0.3	100.038	1
-0.3	-61.9613	1
-0.3	-145.677	1
-0.3	60.2947	1
-0.3	146.188	1
-0.3	-56.3915	1
-0.3	-58.6484	1
-0.3	-71.7418	1
-0.3	-83.0209	1
-0.3	54.6157	1
-0.3	142.149	1
-0.3	-129.087	1
-0.3	67.4919	1
-0.3	-41.4822	1
-0.3	-103.106	1
-0.3	-128.525	1
-0.3	-63.6521	1
-0.3	70.9905	1
-0.3	-150.235	1
-0.3	3.2442	1
-0.3	-171.44	1
-0.3	148.018	1
-0.3	-129.841	1
-0.3	0.337612	1
-0.3	-17.8312	1
-0.3	118.288	1
-0.3	-3.45293	1
-0.3	-72.0748	1
-0.3	-11.2445	1
-0.3	101.68	1
-0.3	-112.865	1
-0.3	-29.623	1
-0.3	163.191	1
-0.3	-66.6869	1
-0.3	-154.225	1
-0.3	-71.8711	1
-0.3	42.4442	1
-0.3	-145.968	1
-0.3	-141.409	1
-0.3	30.6928	1
-0.3	170.822	1
-0.3	104.138	1
-0.3	-21.0682	1
-0.3	163.509	1
-0.3	61.9951	1
-0.3	-82.7976	1
-0.3	-51.8406	1
-0.3	-162.774	1
-0.3	-134.957	1
-0.3	109.541	1
-0.3	22.2195	1
-0.3	-142.685	1
-0.3	137.362	1
-0.3	-87.3584	1
-0.3	-102.864	1
-0.3	-102.099	1
-0.3	115.925	1
-0.3	-42.3037	1
-0.3	-139.609	1
-0.3	82.1411	1
-0.3	-41.701	1
-0.3	20.4309	1
-0.3	-109.434	1
-0.3	-49.7219	1
-0.3	131.339	1
-0.3	176.585	1
-0.3	-66.2995	1
-0.3	130.304	1
-0.3	39.6712	1
-0.3	-39.8712	1
-0.3	-14.6153	1
-0.3	77.863	1
-0.3	55.9859	1
-0.3	-69.7894	1
-0.3	-171.012	1
-0.3	40.9975	1
-0.3	164.889	1
-0.3	-96.9664	1
-0.3	7.38808	1
-0.3	-50.1608	1
-0.3	-156.796	1
-0.3	-87.9876	1
-0.3	145.2	1
-0.3	-39.5378	1
-0.3	169.822	1
-0.3	53.0928	1
-0.3	24.0748	1
-0.3	7.51759	1
-0.3	167.067	1
-0.3	158.865	1
-0.3	-149.412	1
-0.3	32.3902	1
-0.3	-100.18	1
-0.3	63.2245	1
-0.3	65.7874	1
-0.3	8.96444	1
-0.3	-72.9434	1
-0.3	66.4106	1
-0.3	140.387	1
-0.3	-67.212	1
-0.3	-96.0645	1
-0.3	15.8196	1
-0.3	70.1668	1
-0.3	-47.4473	1
-0.3	-15.1479	1
-0.3	-163.176	1
-0.3	174.847	1
-0.3	-18.3646	1
-0.3	-117.037	1
-0.3	-59.6261	1
-0.3	-130.138	1
-0.3	72.3673	1
-0.3	170.48	1
-0.3	-163.529	1
-0.3	-127.271	1
-0.3	-73.3456	1
-0.3	96.0657	1
-0.3	-147.124	1
-0.3	-137.449	1
-0.3	23.0761	1
-0.3	86.3798	1
-0.3	-109.846	1
-0.3	-91.9731	1
-0.3	145.765	1
-0.3	18.9351	1
-0.3	8.01136	1
-0.3	-14.4405	1
-0.3	43.8065	1
-0.3	-157.986	1
-0.3	113.043	1
-0.3	-9.38207	1
-0.3	126.97	1
-0.3	-178.295	1
-0.3	19.0485	1
-0.3	-111.978	1
-0.3	57.1424	1
