pol.	phi	weight
0.3	13.9685	1
0.3	161.687	1
0.3	160.138	1
0.3	-106.144	1
0.3	163.197	1
0.3	53.9474	1
0.3	127.732	1
0.3	-60.0253	1
0.3	-126.678	1
0.3	-168.557	1
0.3	27.5498	1
0.3	-102.077	1
0.3	53.286	1
0.3	78.9951	1
0.3	96.2755	1
0.3	-135.255	1
0.3	-39.7635	1
0.3	172.619	1
0.3	118.6	1
0.3	-26.135	1
0.3	-56.4695	1
0.3	134.937	1
0.3	13.0205	1
0.3	137.055	1
0.3	-44.9271	1
0.3	-155.476	1
0.3	8.53439	1
0.3	-74.3701	1
0.3	135.116	1
0.3	-19.9581	1
0.3	110.322	1
0.3	-6.42375	1
0.3	-42.17	1
0.3	-1.35837	1
0.3	-45.1274	1
0.3	45.4492	1
0.3	-88.9233	1
0.3	-46.3796	1
0.3	-167.552	1
0.3	-122.547	1
0.3	-8.00809	1
0.3	139.373	1
0.3	-14.6008	1
0.3	42.3437	1
0.3	73.9249	1
0.3	114.618	1
0.3	-119.916	1
0.3	-169.908	1
0.3	80.217	1
0.3	-2.52624	1
0.3	-30.4945	1
0.3	-86.677	1
0.3	-48.8961	1
0.3	122.902	1
0.3	151.801	1
0.3	-136.203	1
0.3	-159.052	1
0.3	-37.2152	1
0.3	-138.609	1
0.3	7.29037	1
0.3	163.382	1
0.3	-162.127	1
0.3	63.9078	1
0.3	-50.5598	1
0.3	102.51	1
0.3	-45.0081	1
0.3	-31.071	1
0.3	-114.813	1
0.3	126.633	1
0.3	134.215	1
0.3	153.8	1
0.3	128.749	1
0.3	132.448	1
0.3	44.3275	1
0.3	154.303	1
0.3	-65.7862	1
0.3	157.304	1
0.3	93.7084	1
0.3	-33.4097	1
0.3	153.121	1
0.3	-0.52626	1
0.3	142.994	1
0.3	115.257	1
0.3	-55.0583	1
0.3	-20.7064	1
0.3	-44.426	1
0.3	-104.043	1
0.3	148.801	1
0.3	-52.2633	1
0.3	168.042	1
0.3	-150.064	1
0.3	13.5271	1
0.3	-40.381	1
0.3	17.708	1
0.3	26.3118	1
0.3	-62.4157	1
0.3	-37.5641	1
0.3	-168.038	1
0.3	153.832	1
0.3	125.655	1
0.3	-92.6224	1
0.3	-96.587	1
0.3	-126.346	1
0.3	-64.9097	1
0.3	22.8851	1
0.3	-39.1677	1
0.3	-2.36563	1
0.3	-156.265	1
0.3	-51.1779	1
0.3	101.53	1
0.3	54.8916	1
0.3	156.343	1
0.3	121.197	1
0.3	92.9939	1
0.3	-64.1266	1
0.3	89.7114	1
0.3	76.1775	1
0.3	74.2618	1
0.3	129.723	1
0.3	-165.405	1
0.3	90.0451	1
0.3	-24.796	1
0.3	-142.795	1
0.3	69.0006	1
0.3	-127.175	1
0.3	-123.205	1
0.3	97.3953	1
0.3	-6.16641	1
0.3	-81.7137	1
0.3	-144.236	1
0.3	46.9257	1
0.3	-23.1651	1
0.3	-57.3446	1
0.3	10.8378	1
0.3	-145.138	1
0.3	43.4316	1
0.3	-118.653	1
0.3	-80.67	1
0.3	-124.9	1
0.3	108.409	1
0.3	25.5979	1
0.3	-49.733	1
0.3	158.45	1
0.3	-48.6116	1
0.3	-126.383	1
0.3	-55.5742	1
0.3	-129.983	1
0.3	95.1435	1
0.3	-56.841	1
0.3	-65.9091	1
0.3	-151.598	1
0.3	48.8878	1
0.3	-159.894	1
0.3	74.5496	1
0.3	-139.634	1
0.3	114.119	1
0.3	-129.257	1
0.3	-67.6865	1
0.3	165.6	1
0.3	-114.903	1
0.3	7.90746	1
0.3	-67.6458	1
0.3	-41.7998	1
0.3	-117.399	1
0.3	177.032	1
0.3	-73.0682	1
0.3	141.215	1
0.3	-61.5212	1
0.3	148.94	1
0.3	46.4624	1
0.3	-119.664	1
0.3	-45.8712	1
0.3	-16.6597	1
0.3	151.69	1
0.3	-173.557	1
0.3	30.9592	1
0.3	-56.7453	1
0.3	-119.194	1
0.3	-130.457	1
0.3	22.0307	1
0.3	135.901	1
0.3	0.208874	1
0.3	-78.1017	1
0.3	-54.4197	1
0.3	110.066	1
0.3	-93.498	1
0.3	65.7403	1
0.3	-124.784	1
0.3	-162.956	1
0.3	-101.456	1
0.3	28.3474	1
0.3	-100.011	1
0.3	101.941	1
0.3	-106.696	1
0.3	134.135	-0.065
0.3	-49.0546	-0.065
0.3	64.8166	-0.065
0.3	31.5215	-0.065
0.3	-8.05107	-0.065
0.3	-27.4887	-0.065
0.3	-85.2417	-0.065
0.3	57.3374	-0.065
0.3	29.9234	-0.065
0.3	-171.808	-0.065
0.3	87.5649	-0.065
0.3	-38.9484	-0.065
0.3	-36.9698	-0.065
0.3	-53.6836	-0.065
0.3	-130.977	-0.065
0.3	91.9381	-0.065
0.3	18.3857	-0.065
0.3	-25.9768	-0.065
0.3	-101.344	-0.065
0.3	97.238	-0.065
0.3	127.727	-0.065
0.3	-125.092	-0.065
0.3	-43.7581	-0.065
0.3	-143.934	-0.065
0.3	62.9475	-0.065
0.3	39.045	-0.065
0.3	-102.786	-0.065
0.3	-21.0241	-0.065
0.3	-28.196	-0.065
0.3	-111.938	-0.065
0.3	8.10702	-0.065
0.3	76.6884	-0.065
0.3	47.7166	-0.065
0.3	-132.795	-0.065
0.3	164.42	-0.065
0.3	62.5419	-0.065
0.3	-138.987	-0.065
0.3	9.71919	-0.065
0.3	-80.3072	-0.065
0.3	157.475	-0.065
0.3	142.233	-0.065
0.3	-5.2794	-0.065
0.3	-124.91	-0.065
0.3	-122.519	-0.065
0.3	-149.895	-0.065
0.3	-94.2924	-0.065
0.3	-138.134	-0.065
0.3	72.8524	-0.065
0.3	22.9588	-0.065
0.3	67.3482	-0.065
0.3	-33.7571	-0.065
0.3	59.6399	-0.065
0.3	-84.3249	-0.065
0.3	-2.99218	-0.065
0.3	113	-0.065
0.3	-156.652	-0.065
0.3	-37.7848	-0.065
0.3	156.68	-0.065
0.3	136.948	-0.065
0.3	103.104	-0.065
0.3	166.072	-0.065
0.3	-112.188	-0.065
0.3	82.2312	-0.065
0.3	-112.542	-0.065
0.3	66.2434	-0.065
0.3	-56.2822	-0.065
0.3	-125.028	-0.065
0.3	23.4847	-0.065
0.3	-112	-0.065
0.3	-92.1793	-0.065
0.3	168.508	-0.065
0.3	-96.4714	-0.065
0.3	17.7718	-0.065
0.3	-107.805	-0.065
0.3	57.199	-0.065
0.3	-107.164	-0.065
0.3	-10.7556	-0.065
0.3	-138.04	-0.065
0.3	69.4274	-0.065
0.3	102.403	-0.065
0.3	92.7425	-0.065
0.3	-66.7328	-0.065
0.3	4.11423	-0.065
0.3	-15.0814	-0.065
0.3	-169.956	-0.065
0.3	-33.2493	-0.065
0.3	-50.7262	-0.065
0.3	-102.686	-0.065
0.3	22.2161	-0.065
0.3	-2.37478	-0.065
0.3	93.7551	-0.065
0.3	-140.986	-0.065
0.3	143.082	-0.065
0.3	-29.4866	-0.065
0.3	-135.646	-0.065
0.3	-40.433	-0.065
0.3	67.0501	-0.065
0.3	-125.814	-0.065
0.3	-130.375	-0.065
0.3	3.23815	-0.065
0.3	26.0151	-0.065
0.3	5.37058	-0.065
0.3	83.6669	-0.065
0.3	13.9195	-0.065
0.3	24.0519	-0.065
0.3	3.994	-0.065
0.3	14.2339	-0.065
0.3	-105.938	-0.065
0.3	8.58225	-0.065
0.3	-162.416	-0.065
0.3	-157.944	-0.065
0.3	-85.8784	-0.065
0.3	149.289	-0.065
0.3	99.8053	-0.065
0.3	1.98427	-0.065
0.3	82.1017	-0.065
0.3	18.9877	-0.065
0.3	-135.591	-0.065
0.3	158.14	-0.065
0.3	105.958	-0.065
0.3	65.4125	-0.065
0.3	-112.292	-0.065
0.3	85.0713	-0.065
0.3	154.931	-0.065
0.3	77.0322	-0.065
0.3	4.31862	-0.065
0.3	172.292	-0.065
0.3	17.5866	-0.065
0.3	-124.51	-0.065
0.3	-166.316	-0.065
0.3	93.2084	-0.065
0.3	19.1776	-0.065
0.3	-83.87	-0.065
0.3	108.549	-0.065
0.3	26.2208	-0.065
0.3	77.5668	-0.065
0.3	-30.5536	-0.065
0.3	-59.421	-0.065
0.3	-154.603	-0.065
0.3	-179.128	-0.065
0.3	99.5212	-0.065
0.3	97.2483	-0.065
0.3	-175.685	-0.065
0.3	73.5685	-0.065
0.3	93.6898	-0.065
0.3	-141.634	-0.065
0.3	-43.4913	-0.065
0.3	85.0114	-0.065
0.3	135.163	-0.065
0.3	-124.846	-0.065
-0.3	-144.514	1
-0.3	54.5623	1
-0.3	125.557	1
-0.3	-110.259	1
-0.3	119.384	1
-0.3	-26.5482	1
-0.3	-108.985	1
-0.3	115.6	1
-0.3	78.1743	1
-0.3	80.2904	1
-0.3	-99.7098	1
-0.3	24.4314	1
-0.3	19.6958	1
-0.3	138.177	1
-0.3	101.996	1
-0.3	-22.2204	1
-0.3	-111.792	1
-0.3	-101.155	1
-0.3	-142.698	1
-0.3	-155.949	1
-0.3	-78.1551	1
-0.3	-111.321	1
-0.3	-114.651	1
-0.3	51.6427	1
-0.3	10.7856	1
-0.3	87.2491	1
-0.3	98.6347	1
-0.3	-156.083	1
-0.3	-148.331	1
-0.3	13.1442	1
-0.3	-44.2054	1
-0.3	147.244	1
-0.3	2.54838	1
-0.3	115.7	1
-0.3	173.823	1
-0.3	-105.837	1
-0.3	70.6812	1
-0.3	70.3349	1
-0.3	-90.16	1
-0.3	168.716	1
-0.3	10.2692	1
-0.3	177.837	1
-0.3	32.7094	1
-0.3	-118.804	1
-0.3	-75.2226	1
-0.3	-93.7331	1
-0.3	-111.082	1
-0.3	115.322	1
-0.3	89.5628	1
-0.3	-82.2245	1
-0.3	70.9092	1
-0.3	-66.6005	1
-0.3	42.1301	1
-0.3	71.8315	1
-0.3	14.7967	1
-0.3	-85.5191	1
-0.3	-18.3711	1
-0.3	159.257	1
-0.3	111.245	1
-0.3	-56.1644	1
-0.3	-76.2624	1
-0.3	112.285	1
-0.3	87.9237	1
-0.3	-166.671	1
-0.3	-75.4492	1
-0.3	-110.473	1
-0.3	-106.997	1
-0.3	7.86719	1
-0.3	-90.5717	1
-0.3	-82.5885	1
-0.3	-96.5657	1
-0.3	-174.412	1
-0.3	36.6719	1
-0.3	135.478	1
-0.3	49.4102	1
-0.3	-150.755	1
-0.3	8.28875	1
-0.3	5.78142	1
-0.3	132.559	1
-0.3	-24.5508	1
-0.3	-78.5925	1
-0.3	-37.4605	1
-0.3	165.886	1
-0.3	125.498	1
-0.3	-178.919	1
-0.3	48.6896	1
-0.3	159.146	1
-0.3	-10.72	1
-0.3	-115.589	1
-0.3	175.263	1
-0.3	48.1869	1
-0.3	80.8787	1
-0.3	-131.821	1
-0.3	82.1024	1
-0.3	-108.769	1
-0.3	91.1554	1
-0.3	161.801	1
-0.3	8.08616	1
-0.3	178.97	1
-0.3	76.6498	1
-0.3	-30.7594	1
-0.3	6.80322	1
-0.3	89.9952	1
-0.3	-179.153	1
-0.3	-41.0613	1
-0.3	31.8443	1
-0.3	26.6485	1
-0.3	150.621	1
-0.3	-165.554	1
-0.3	-43.2701	1
-0.3	-122.669	1
-0.3	10.4228	1
