pol.	phi	weight
0.3	7.58315	1
0.3	-104.335	1
0.3	55.0682	1
0.3	-54.2313	1
0.3	-5.05549	1
0.3	37.6217	1
0.3	124.994	1
0.3	51.3328	1
0.3	107.946	1
0.3	-43.8255	1
0.3	168.241	1
0.3	17.2276	1
0.3	148.848	1
0.3	84.2616	1
0.3	85.5791	1
0.3	74.2912	1
0.3	-36.4878	1
0.3	-3.98136	1
0.3	-55.9396	1
0.3	-114.299	1
0.3	-37.7327	1
0.3	19.4027	1
0.3	-151.62	1
0.3	-119.445	1
0.3	-99.1089	1
0.3	-159.288	1
0.3	-70.4255	1
0.3	-15.6265	1
0.3	105.813	1
0.3	-146.12	1
0.3	135.136	1
0.3	-98.4435	1
0.3	-9.16951	1
0.3	147.373	1
0.3	56.31	1
0.3	-156.188	1
0.3	172.491	1
0.3	-59.1117	1
0.3	-99.1014	1
0.3	-86.5906	1
0.3	-48.179	1
0.3	17.0717	1
0.3	-12.3699	1
0.3	34.8853	1
0.3	-26.3123	1
0.3	-15.6994	1
0.3	-64.6088	1
0.3	40.3631	1
0.3	147.757	1
0.3	84.2107	1
0.3	154.197	1
0.3	-94.2054	1
0.3	87.7731	1
0.3	-107.662	1
0.3	4.05136	1
0.3	96.1695	1
0.3	-26.8296	1
0.3	-165.649	1
0.3	10.3348	1
0.3	35.2471	1
0.3	72.8628	1
0.3	-6.66762	1
0.3	130.925	1
0.3	65.5225	1
0.3	-62.8704	1
0.3	124.564	1
0.3	25.2758	1
0.3	173.971	1
0.3	-62.1385	1
0.3	0.365195	1
0.3	-172.753	1
0.3	42.9895	1
0.3	-16.8644	1
0.3	34.4828	1
0.3	-29.3541	1
0.3	57.7499	1
0.3	64.1721	1
0.3	-163.2	1
0.3	171.87	1
0.3	-128.704	1
0.3	129.084	1
0.3	128.349	1
0.3	141.834	1
0.3	108.795	1
0.3	-59.7029	1
0.3	-143.673	1
0.3	-101.559	1
0.3	167.217	1
0.3	91.755	1
0.3	-179.008	1
0.3	-167.778	1
0.3	-38.5765	1
0.3	-149.378	1
0.3	-90.1493	1
0.3	157.88	1
0.3	-140.502	1
0.3	-59.6119	1
0.3	60.5409	1
0.3	104.207	1
0.3	122.811	1
0.3	-104.808	1
0.3	141.582	1
0.3	-15.9667	1
0.3	138.448	1
0.3	178.529	1
0.3	-68.6576	1
0.3	-127.848	1
0.3	-86.9123	1
0.3	42.0668	1
0.3	96.3098	1
0.3	-74.7486	1
0.3	123.28	1
0.3	141.698	1
0.3	-123.452	1
0.3	-6.9395	1
0.3	161.825	1
0.3	-75.3155	1
0.3	93.9189	1
0.3	18.0266	1
0.3	38.2418	1
0.3	144.425	1
0.3	150.606	1
0.3	42.1849	1
0.3	169.24	1
0.3	27.0966	1
0.3	-31.0529	1
0.3	-99.852	1
0.3	170.954	1
0.3	-168.093	1
0.3	-45.7344	1
0.3	-60.405	1
0.3	-81.4257	1
0.3	-137.641	1
0.3	40.1071	1
0.3	177.598	1
0.3	170.279	1
0.3	-86.488	1
0.3	132.646	1
0.3	163.201	1
0.3	-129.06	1
0.3	81.2082	1
0.3	104.109	1
0.3	75.9547	1
0.3	41.3918	1
0.3	125.985	1
0.3	-106.878	1
0.3	51.6199	1
0.3	170.007	1
0.3	123.272	1
0.3	-15.7757	1
0.3	148.812	1
0.3	-72.9667	1
0.3	171.27	1
0.3	18.9593	1
0.3	28.4631	1
0.3	-43.9114	1
0.3	74.7334	1
0.3	137.934	1
0.3	-141.148	1
0.3	169.732	1
0.3	4.03782	1
0.3	118.553	1
0.3	50.1022	1
0.3	-88.3163	1
0.3	-83.1705	1
0.3	-179.429	1
0.3	21.3301	1
0.3	-55.6882	1
0.3	53.6146	1
0.3	-83.4837	1
0.3	-48.4515	1
0.3	145.199	1
0.3	-167.939	1
0.3	25.5858	1
0.3	128.458	1
0.3	-52.9089	1
0.3	-172.234	1
0.3	4.18301	1
0.3	-21.0774	1
0.3	142.537	1
0.3	36.9297	1
0.3	94.1336	1
0.3	-108.872	1
0.3	92.7974	1
0.3	47.7379	1
0.3	98.307	1
0.3	136.856	1
0.3	-130.298	1
0.3	153.743	1
0.3	-28.0317	1
0.3	-137.383	1
0.3	78.0021	1
0.3	79.7251	1
0.3	16.6237	1
0.3	-79.9206	-0.065
0.3	3.20325	-0.065
0.3	-62.8541	-0.065
0.3	12.2409	-0.065
0.3	-123.573	-0.065
0.3	-129.108	-0.065
0.3	21.8082	-0.065
0.3	101.511	-0.065
0.3	-174.513	-0.065
0.3	-46.112	-0.065
0.3	94.2809	-0.065
0.3	-87.3587	-0.065
0.3	-108.363	-0.065
0.3	145.484	-0.065
0.3	-10.9053	-0.065
0.3	-25.5222	-0.065
0.3	111.596	-0.065
0.3	88.7613	-0.065
0.3	56.7225	-0.065
0.3	71.2955	-0.065
0.3	-38.0475	-0.065
0.3	18.6229	-0.065
0.3	143.309	-0.065
0.3	132.497	-0.065
