pol.	phi	weight
0.3	103.425	1
0.3	-54.5468	1
0.3	-171.819	1
0.3	-165.786	1
0.3	-77.8995	1
0.3	163.743	1
0.3	27.6516	1
0.3	82.2531	1
0.3	168.761	1
0.3	-176.632	1
0.3	-13.3942	1
0.3	174.827	1
0.3	51.5602	1
0.3	-135.1	1
0.3	80.6185	1
0.3	45.8237	1
0.3	100.222	1
0.3	-120.446	1
0.3	2.94026	1
0.3	120.301	1
0.3	153.887	1
0.3	-31.4262	1
0.3	-5.4015	1
0.3	-31.2947	1
0.3	53.4985	1
0.3	27.8036	1
0.3	-21.1549	1
0.3	107.704	1
0.3	-87.0027	1
0.3	-158.5	1
0.3	-112.643	1
0.3	86.7699	1
0.3	60.4895	1
0.3	-93.2656	1
0.3	117.096	1
0.3	-92.4348	1
0.3	-126.953	1
0.3	173.037	1
0.3	-40.5586	1
0.3	6.53968	1
0.3	171.877	1
0.3	-25.8428	1
0.3	94.7167	1
0.3	-40.2978	1
0.3	-44.3256	1
0.3	64.8839	1
0.3	-51.1218	1
0.3	172.501	1
0.3	-47.6964	1
0.3	77.5797	1
0.3	24.9507	1
0.3	-161.483	1
0.3	2.89674	1
0.3	179.985	1
0.3	-24.1111	1
0.3	-12.0807	1
0.3	122.655	1
0.3	-1.12585	1
0.3	78.196	1
0.3	-89.4925	1
0.3	-103.625	1
0.3	80.3702	1
0.3	50.8124	1
0.3	141.853	1
0.3	16.5136	1
0.3	52.3215	1
0.3	-9.81819	1
0.3	-124.057	1
0.3	-49.0364	1
0.3	-146.687	1
0.3	-18.1653	1
0.3	-94.4682	1
0.3	-146.108	1
0.3	2.07019	1
0.3	-69.64	1
0.3	106.847	1
0.3	168.214	1
0.3	-38.0013	1
0.3	31.2793	1
0.3	48.6532	1
0.3	27.1663	1
0.3	152.794	1
0.3	-92.8511	1
0.3	-73.6889	1
0.3	-37.4982	1
0.3	13.693	1
0.3	7.88699	1
0.3	-5.70012	1
0.3	-96.1204	1
0.3	-6.39684	1
0.3	44.9516	1
0.3	126.47	1
0.3	-176.986	1
0.3	26.7732	1
0.3	56.8431	1
0.3	-75.8039	1
0.3	155.894	1
0.3	129.985	1
0.3	162.099	1
0.3	136.232	1
0.3	-56.0987	1
0.3	-87.9043	1
0.3	101.811	1
0.3	120.719	1
0.3	-6.04064	1
0.3	-76.5228	1
0.3	101.871	1
0.3	43.9229	1
0.3	-26.2968	1
0.3	-113.925	1
0.3	-50.0839	1
0.3	-95.0781	1
0.3	-93.6205	1
0.3	122.288	1
0.3	-167.578	1
0.3	-139.77	1
