pol.	phi	weight
0.3	3.80717	1
0.3	-46.2637	1
0.3	-22.834	1
0.3	179.63	1
0.3	-144.621	1
0.3	-178.102	1
0.3	-70.1777	1
0.3	23.9536	1
0.3	15.2813	1
0.3	-28.552	1
0.3	31.8841	1
0.3	-18.4749	1
0.3	-21.6984	1
0.3	99.7592	1
0.3	122.141	1
0.3	-82.5026	1
0.3	89.6079	1
0.3	-85.9197	1
0.3	87.7897	1
0.3	145.548	1
0.3	-113.094	1
0.3	-21.2136	1
0.3	157.283	1
0.3	136.456	1
0.3	2.13252	1
0.3	-6.00062	1
0.3	66.694	1
0.3	177.827	1
0.3	36.2875	1
0.3	61.744	1
0.3	121.305	1
0.3	50.2795	1
0.3	-159.602	1
0.3	-109.919	1
0.3	116.045	1
0.3	16.6343	1
0.3	-42.0305	1
0.3	-149.022	1
0.3	-121.791	1
0.3	44.7901	1
0.3	-70.2508	1
0.3	-151.57	1
0.3	158.355	1
0.3	-9.10633	1
0.3	36.0047	1
0.3	-34.6269	1
0.3	155.452	1
0.3	-18.3888	1
0.3	-89.6697	1
0.3	-16.9174	1
0.3	117.321	1
0.3	-40.4162	1
0.3	82.2859	1
0.3	-110.292	1
0.3	-30.0512	1
0.3	-167.906	1
0.3	68.527	1
0.3	-106.895	1
0.3	127.015	1
0.3	-144.806	1
0.3	-128.013	1
0.3	27.5461	1
0.3	-55.9979	1
0.3	-53.1593	1
0.3	-23.4329	1
0.3	-69.6075	1
0.3	-126.904	1
0.3	128.104	1
0.3	-153.406	1
0.3	-47.1929	1
0.3	-108.149	1
0.3	161.195	1
0.3	-48.2256	1
0.3	-25.6828	1
0.3	23.7691	1
0.3	-138.29	1
0.3	-38.696	1
0.3	-141.746	1
0.3	-11.9281	1
0.3	90.1646	1
0.3	-38.3312	1
0.3	-73.926	1
0.3	-103.711	1
0.3	85.3844	1
0.3	-81.7263	1
0.3	33.7412	1
0.3	-124.226	1
0.3	150.853	1
0.3	-37.8816	1
0.3	155.048	1
0.3	151.329	1
0.3	-142.47	1
0.3	139.179	1
0.3	-125.003	1
0.3	-79.2005	1
0.3	-13.0868	1
0.3	-46.4603	1
0.3	100.327	1
0.3	-41.7358	1
0.3	81.0276	1
0.3	127.956	1
0.3	-23.2226	1
0.3	-120.968	1
0.3	134.865	1
0.3	-169.493	1
0.3	-127.865	1
0.3	57.3149	1
0.3	139.89	1
0.3	66.2193	1
0.3	-105.836	1
0.3	-87.7885	1
0.3	-44.7754	1
0.3	-130.792	1
0.3	-153.758	1
0.3	51.3604	1
0.3	-80.0566	1
0.3	94.8038	1
0.3	-27.4569	1
0.3	3.33993	1
0.3	102.536	1
0.3	-159.382	1
0.3	61.5213	1
0.3	162.127	1
0.3	-138.639	1
0.3	8.6381	1
0.3	-179.311	1
0.3	-12.1528	1
0.3	-38.845	1
0.3	-0.413237	1
0.3	50.8443	1
0.3	-147.179	1
0.3	-159.186	1
0.3	62.205	1
0.3	-108.041	1
0.3	170.312	1
0.3	127.085	1
0.3	-178.317	1
0.3	75.6502	1
0.3	-135.676	1
0.3	13.6718	1
0.3	158	1
0.3	100.238	1
0.3	146.798	1
0.3	168.218	1
0.3	151.612	1
0.3	1.63225	1
0.3	122.73	1
0.3	106.958	1
0.3	-141.22	1
0.3	33.5289	1
0.3	-167.072	1
0.3	-161.113	1
0.3	163.019	1
0.3	36.6814	1
0.3	-105.848	1
0.3	-63.567	1
0.3	96.712	1
0.3	166.255	1
0.3	95.4426	1
0.3	-82.1066	1
0.3	-36.7199	1
0.3	74.9038	1
0.3	59.7162	1
0.3	168.367	1
0.3	151.622	1
0.3	149.158	1
0.3	-105.236	1
0.3	-86.918	1
0.3	52.2989	1
0.3	-85.3911	1
0.3	-110.599	1
0.3	-93.2603	1
0.3	32.1471	1
0.3	-31.9332	1
0.3	-36.2013	1
0.3	-179.308	1
0.3	-139.93	1
0.3	179.037	1
0.3	-27.6461	1
0.3	-22.1238	1
0.3	10.5084	1
0.3	-116.02	1
0.3	-177.762	1
0.3	-125.161	1
0.3	-36.3095	1
0.3	-130.678	1
0.3	129.725	1
0.3	105.163	1
0.3	56.1436	1
0.3	-63.2202	1
0.3	168.329	1
0.3	134.468	1
0.3	74.0938	1
0.3	-167.864	1
0.3	-44.4422	1
0.3	-142.02	1
0.3	-179.549	1
0.3	-12.9469	1
0.3	49.5366	1
0.3	-125.366	1
0.3	8.80475	1
0.3	-83.6476	1
0.3	38.5767	1
0.3	46.176	1
0.3	98.7636	1
0.3	50.8632	1
0.3	-66.6372	1
0.3	-23.4081	1
0.3	-157.433	1
0.3	144.222	1
0.3	143.014	1
0.3	171.146	1
0.3	174.432	1
0.3	-63.0952	1
0.3	-61.567	1
0.3	-84.3952	1
0.3	-70.642	1
0.3	57.7226	1
0.3	-57.0336	1
0.3	171.661	1
0.3	-13.211	1
0.3	-78.6087	1
0.3	2.46269	1
0.3	170.206	1
0.3	114.892	1
0.3	-31.5597	1
0.3	89.1296	1
0.3	141.306	1
0.3	47.9594	1
0.3	142.63	1
0.3	73.0138	1
0.3	-146.861	1
0.3	-149.649	1
0.3	-162.296	1
0.3	19.6999	1
0.3	-8.2914	1
0.3	162.082	1
0.3	-139.577	1
0.3	-119.976	1
0.3	-79.0657	1
0.3	-59.4814	-0.065
0.3	13.8543	-0.065
0.3	97.8205	-0.065
0.3	-54.4085	-0.065
0.3	-36.7305	-0.065
0.3	-102.933	-0.065
0.3	137.083	-0.065
0.3	174.07	-0.065
0.3	111.209	-0.065
0.3	49.7719	-0.065
0.3	149.089	-0.065
0.3	-130.659	-0.065
0.3	-165.25	-0.065
0.3	-140.779	-0.065
0.3	-96.8539	-0.065
0.3	138.943	-0.065
0.3	-168.307	-0.065
0.3	10.41	-0.065
0.3	-85.4751	-0.065
0.3	-118.124	-0.065
0.3	111.969	-0.065
0.3	-1.58516	-0.065
0.3	-100.357	-0.065
0.3	-128.985	-0.065
0.3	-147.604	-0.065
0.3	-17.2193	-0.065
0.3	130.7	-0.065
0.3	-60.6519	-0.065
0.3	-139.553	-0.065
0.3	-106.187	-0.065
0.3	-105.002	-0.065
0.3	117.311	-0.065
0.3	-106.002	-0.065
0.3	-14.9014	-0.065
0.3	-115.359	-0.065
0.3	66.1793	-0.065
0.3	-116.932	-0.065
0.3	-108.233	-0.065
0.3	-0.298476	-0.065
0.3	8.14096	-0.065
0.3	119.309	-0.065
0.3	143.007	-0.065
0.3	-121.329	-0.065
0.3	-0.973554	-0.065
0.3	158.4	-0.065
0.3	-8.50926	-0.065
0.3	-120.022	-0.065
0.3	23.7189	-0.065
0.3	-83.5033	-0.065
0.3	166.808	-0.065
0.3	-177.971	-0.065
0.3	39.7929	-0.065
0.3	73.8831	-0.065
0.3	80.1644	-0.065
0.3	65.3258	-0.065
0.3	-124.282	-0.065
0.3	-10.0776	-0.065
0.3	48.6874	-0.065
0.3	-5.47979	-0.065
0.3	-20.0025	-0.065
0.3	55.2598	-0.065
0.3	100.389	-0.065
0.3	168.72	-0.065
0.3	-21.6686	-0.065
0.3	-130.107	-0.065
0.3	-176.123	-0.065
0.3	43.9964	-0.065
0.3	-103.329	-0.065
0.3	78.5195	-0.065
0.3	-74.2812	-0.065
0.3	103.059	-0.065
0.3	-103.37	-0.065
0.3	126.742	-0.065
0.3	-34.7567	-0.065
0.3	122.74	-0.065
0.3	13.3262	-0.065
0.3	100.314	-0.065
0.3	-163.728	-0.065
0.3	37.85	-0.065
0.3	29.9564	-0.065
0.3	86.8064	-0.065
0.3	5.78916	-0.065
0.3	30.2656	-0.065
0.3	-142.901	-0.065
0.3	-54.1787	-0.065
0.3	45.9596	-0.065
0.3	47.5264	-0.065
0.3	125.629	-0.065
0.3	34.3867	-0.065
0.3	129.986	-0.065
0.3	18.5346	-0.065
0.3	-56.2349	-0.065
0.3	127.086	-0.065
0.3	-134.214	-0.065
0.3	-151.354	-0.065
0.3	19.42	-0.065
0.3	22.9946	-0.065
0.3	-102.69	-0.065
0.3	-126.706	-0.065
0.3	-94.2189	-0.065
0.3	-102.609	-0.065
0.3	41.6008	-0.065
0.3	148.669	-0.065
0.3	128.259	-0.065
0.3	77.6537	-0.065
0.3	84.729	-0.065
0.3	46.2117	-0.065
0.3	-50.2223	-0.065
