pol.	phi	weight
0.3	-87.1471	1
0.3	157.116	1
0.3	-46.7713	1
0.3	-69.1301	1
0.3	62.2797	1
0.3	-23.0816	1
0.3	-6.16687	1
0.3	27.5673	1
0.3	-44.6172	1
0.3	166.084	1
0.3	-0.478096	1
0.3	110.476	1
0.3	-6.20531	1
0.3	118.97	1
0.3	149.119	1
0.3	-73.5219	1
0.3	102.883	1
0.3	-117.467	1
0.3	101.825	1
0.3	22.3597	1
0.3	84.9572	1
0.3	48.7087	1
0.3	-107.496	1
0.3	-130.047	1
0.3	23.0446	1
0.3	4.67605	1
0.3	-64.8926	1
0.3	-57.622	1
0.3	99.8295	1
0.3	151.517	1
0.3	13.4113	1
0.3	102.835	1
0.3	-80.9152	1
0.3	143.142	1
0.3	-118.336	1
0.3	-76.0247	1
0.3	-10.2657	1
0.3	-116.868	1
0.3	47.6825	1
0.3	67.3127	1
0.3	-66.9149	1
0.3	16.1291	1
0.3	-58.7034	1
0.3	-159.575	1
0.3	153.157	1
0.3	39.8922	1
0.3	-107.899	1
0.3	22.3712	1
0.3	-76.5933	1
0.3	-85.6258	1
0.3	-124.37	1
0.3	44.3799	1
0.3	-31.8775	1
0.3	-67.9386	1
0.3	84.4004	1
0.3	-36.076	1
0.3	-171.577	1
0.3	123.673	1
0.3	-166.969	1
0.3	140.703	1
0.3	148.113	1
0.3	145.412	1
0.3	-163.867	1
0.3	-19.0772	1
0.3	-9.05562	1
0.3	-56.1977	1
0.3	-173.782	1
0.3	86.71	1
0.3	-67.5519	1
0.3	-4.25729	1
0.3	159.189	1
0.3	-134.487	1
0.3	39.758	1
0.3	76.356	1
0.3	-67.9931	1
0.3	-127.426	1
0.3	-155.711	1
0.3	-134.219	1
0.3	131.278	1
0.3	-79.2432	1
0.3	48.5485	1
0.3	-70.8867	1
0.3	-105.66	1
0.3	-177.694	1
0.3	-30.1633	1
0.3	-141.153	1
0.3	76.9651	1
0.3	22.4078	1
0.3	174.592	1
0.3	126.907	1
0.3	21.2834	1
0.3	-42.5193	1
0.3	-50.2938	1
0.3	11.7834	1
0.3	-132.385	1
0.3	-120.592	1
0.3	-67.3442	1
0.3	-44.5129	1
0.3	-89.4821	1
0.3	3.53556	1
0.3	-59.4105	1
0.3	-94.3265	1
0.3	-55.1927	1
0.3	100.857	1
0.3	142.467	1
0.3	177.529	1
0.3	-51.3898	1
0.3	50.3937	1
0.3	-98.9824	1
0.3	-8.01883	1
0.3	96.1133	1
0.3	163.055	1
0.3	85.1574	1
0.3	44.3187	1
0.3	-122.396	1
0.3	125.61	1
0.3	-52.018	1
0.3	169.143	1
0.3	35.7356	1
0.3	-110.121	1
0.3	141.802	1
0.3	69.0977	1
0.3	-59.6283	1
0.3	-20.6174	1
0.3	-110.504	1
0.3	-175.949	1
0.3	173.597	1
0.3	-73.8898	1
0.3	136.047	1
0.3	-54.6307	1
0.3	148.795	1
0.3	-111.456	1
0.3	-49.7404	1
0.3	-34.1723	1
0.3	134.465	1
0.3	-88.9216	1
0.3	14.3874	1
0.3	-55.9833	1
0.3	146.548	1
0.3	76.0522	1
0.3	-73.1018	1
0.3	-30.6272	1
0.3	-84.686	1
0.3	-95.2462	1
0.3	167.795	1
0.3	37.9674	1
0.3	17.9567	1
0.3	2.96202	1
0.3	-169.36	1
0.3	-49.8734	1
0.3	-105.415	1
0.3	68.2937	1
0.3	-77.7166	1
0.3	-45.6906	1
0.3	139.545	1
0.3	125.844	1
0.3	-105.565	1
0.3	119.328	1
0.3	98.8663	1
0.3	-105.938	1
0.3	62.3092	1
0.3	-78.993	1
0.3	99.723	1
0.3	-33.0717	1
0.3	166.062	1
0.3	-50.1077	1
0.3	116	1
0.3	142.942	1
0.3	-146.512	1
0.3	54.898	1
0.3	-123.516	1
0.3	-76.1397	1
0.3	83.8609	1
0.3	10.0691	1
0.3	-97.6042	1
0.3	19.8301	1
0.3	48.4825	1
0.3	12.1792	1
0.3	131.733	1
0.3	-175.965	1
0.3	17.9332	1
0.3	-157.041	1
0.3	81.7016	1
0.3	9.11741	1
0.3	-133.604	1
0.3	161.445	1
0.3	-140.614	1
0.3	-68.7229	1
0.3	17.9737	1
0.3	-62.4966	1
0.3	-48.0484	1
0.3	-53.6133	1
0.3	-133.911	1
0.3	34.7789	1
0.3	-132.522	1
0.3	-89.1129	1
0.3	-36.9987	1
0.3	162.736	1
0.3	141.431	1
0.3	-122.973	1
0.3	162.725	1
0.3	-163.09	1
0.3	-48.5881	1
0.3	-8.11178	1
0.3	-11.3852	1
0.3	102.736	1
0.3	17.2495	1
0.3	-12.7125	1
0.3	-66.4589	1
0.3	-87.9119	1
0.3	127.532	1
0.3	-87.9271	1
0.3	102.713	1
0.3	58.5586	1
0.3	-23.4194	1
0.3	-89.6243	1
0.3	58.155	1
0.3	2.16826	1
0.3	10.5259	1
0.3	-128.263	1
0.3	-74.0561	1
0.3	10.0721	1
0.3	126.064	1
0.3	62.3375	1
0.3	-77.8712	1
0.3	-132.845	1
0.3	-40.7384	1
0.3	164.159	1
0.3	113.433	-0.065
0.3	124.459	-0.065
0.3	112.029	-0.065
0.3	-103.559	-0.065
0.3	-54.5548	-0.065
0.3	42.7023	-0.065
0.3	37.073	-0.065
0.3	45.9721	-0.065
0.3	74.0951	-0.065
0.3	-86.3431	-0.065
0.3	-99.4576	-0.065
0.3	103.1	-0.065
0.3	-19.759	-0.065
0.3	-16.7854	-0.065
0.3	-73.1663	-0.065
0.3	45.0079	-0.065
0.3	-121.031	-0.065
0.3	-136.251	-0.065
0.3	-26.9661	-0.065
0.3	41.3062	-0.065
0.3	115.098	-0.065
0.3	131.252	-0.065
0.3	46.9799	-0.065
0.3	109.908	-0.065
0.3	-134.093	-0.065
0.3	65.7537	-0.065
0.3	-128.026	-0.065
0.3	-16.9286	-0.065
0.3	156.049	-0.065
0.3	111.262	-0.065
0.3	153.097	-0.065
0.3	-147.898	-0.065
0.3	-66.5156	-0.065
0.3	177.153	-0.065
0.3	-105.029	-0.065
0.3	-145.299	-0.065
0.3	-156.204	-0.065
0.3	57.804	-0.065
0.3	175.187	-0.065
0.3	-6.35961	-0.065
0.3	-105.259	-0.065
0.3	10.5656	-0.065
0.3	18.7975	-0.065
0.3	115.79	-0.065
0.3	45.1011	-0.065
0.3	-25.3679	-0.065
0.3	-16.4413	-0.065
0.3	-141.007	-0.065
0.3	-88.6756	-0.065
0.3	-89.4254	-0.065
0.3	83.2879	-0.065
0.3	147.682	-0.065
0.3	15.9491	-0.065
0.3	-56.7361	-0.065
0.3	-47.315	-0.065
0.3	106.827	-0.065
0.3	-152.946	-0.065
0.3	41.9923	-0.065
0.3	-68.375	-0.065
0.3	84.3582	-0.065
0.3	-165.041	-0.065
0.3	-34.6121	-0.065
