pol.	phi	weight
0.3	105.18	1
0.3	14.3217	1
0.3	3.51395	1
0.3	-89.3598	1
0.3	-41.2747	1
0.3	134.093	1
0.3	86.1414	1
0.3	-110.704	1
0.3	85.1879	1
0.3	162.258	1
0.3	-7.03241	1
0.3	102.497	1
0.3	161.882	1
0.3	-29.7235	1
0.3	-163.107	1
0.3	-57.1742	1
0.3	40.3471	1
0.3	-75.1068	1
0.3	16.0854	1
0.3	133.475	1
0.3	91.5493	1
0.3	-61.7955	1
0.3	94.6512	1
0.3	-68.7381	1
0.3	-53.7011	1
0.3	26.1812	1
0.3	149.498	1
0.3	-89.4989	1
0.3	-2.80983	1
0.3	171.936	1
0.3	84.4319	1
0.3	102.385	1
0.3	-148.041	1
0.3	66.6882	1
0.3	-117.693	1
0.3	35.109	1
0.3	-26.2661	1
0.3	53.9652	1
0.3	52.6647	1
0.3	22.3795	1
0.3	-37.7821	1
0.3	-131.37	1
0.3	52.9932	1
0.3	-149.67	1
0.3	147.376	1
0.3	-4.15008	1
0.3	73.1836	1
0.3	4.56534	1
0.3	168.604	1
0.3	150.031	1
0.3	-21.6799	1
0.3	-135.358	1
0.3	-122.112	1
0.3	31.5091	1
0.3	90.893	1
0.3	158.47	1
0.3	-28.7588	1
0.3	-97.8317	1
0.3	23.0023	1
0.3	-134.832	1
0.3	94.3538	1
0.3	6.28436	1
0.3	-120.106	1
0.3	133.947	1
0.3	-18.9438	1
0.3	-9.30817	1
0.3	-98.5854	1
0.3	6.49653	1
0.3	97.5585	1
0.3	17.8582	1
0.3	-128.704	1
0.3	-82.3135	1
0.3	-25.3282	1
0.3	20.2853	1
0.3	43.0553	1
0.3	34.7912	1
0.3	12.3521	1
0.3	-25.9007	1
0.3	-63.4705	1
0.3	30.5096	1
0.3	-179.756	1
0.3	142.778	1
0.3	111.216	1
0.3	-83.0818	1
0.3	143.081	1
0.3	99.2158	1
0.3	135.22	1
0.3	-179.454	1
0.3	31.4775	1
0.3	-80.2067	1
0.3	45.6496	1
0.3	-94.5367	1
0.3	-106.879	1
0.3	-94.1065	1
0.3	87.986	1
0.3	22.3095	1
0.3	-22.2442	1
0.3	-160.528	1
0.3	73.8825	1
0.3	27.0892	1
0.3	15.7368	1
0.3	56.1015	1
0.3	111.785	1
0.3	126.679	1
0.3	-75.2715	1
0.3	-169.775	1
0.3	166.385	1
0.3	165.083	1
0.3	153.2	1
0.3	99.0917	1
0.3	-90.5276	1
0.3	-166.108	1
0.3	115.155	1
0.3	-147.968	1
0.3	-8.99301	1
0.3	51.9557	1
0.3	-127.177	1
0.3	7.59444	1
0.3	-140.506	1
0.3	-155.889	1
0.3	-153.388	1
0.3	-31.5394	1
0.3	-27.3291	1
0.3	-25.5991	1
0.3	115.446	1
0.3	-42.6138	1
0.3	-126.883	1
0.3	-31.2672	1
0.3	-72.3863	1
0.3	-41.3626	1
0.3	151.417	1
0.3	-175.12	1
0.3	90.3979	1
0.3	-35.6767	1
0.3	-128.793	1
0.3	153.041	1
0.3	-134.696	1
0.3	49.0683	1
0.3	-8.95306	1
0.3	9.41435	1
0.3	47.2888	1
0.3	-83.7349	1
0.3	64.4936	1
0.3	100.221	1
0.3	120.001	1
0.3	108.17	1
0.3	-7.30933	1
0.3	-14.6301	1
0.3	-34.8339	1
0.3	158.715	1
0.3	-54.5799	1
0.3	-126.889	1
0.3	-36.3733	1
0.3	-140.454	1
0.3	35.794	1
0.3	30.9952	1
0.3	72.3458	1
0.3	179.189	1
0.3	148.615	1
0.3	-48.0839	1
0.3	-106.207	1
0.3	-60.3219	1
0.3	-122.428	1
0.3	-29.9325	1
0.3	-164.849	1
0.3	-54.0649	1
0.3	33.865	1
0.3	17.5966	1
0.3	135.37	1
0.3	23.0498	1
0.3	141.608	1
0.3	59.5657	1
0.3	-48.0953	1
0.3	-112.899	1
0.3	-82.3643	1
0.3	68.9454	1
0.3	174.31	1
0.3	130.178	1
0.3	-163.498	1
0.3	57.178	1
0.3	-94.7404	1
0.3	-36.2675	1
0.3	-63.2328	1
0.3	-131.206	1
0.3	-159.161	1
0.3	178.105	1
0.3	-137.743	-0.065
0.3	64.2319	-0.065
0.3	113.823	-0.065
0.3	-55.2946	-0.065
0.3	-97.8545	-0.065
0.3	107.582	-0.065
0.3	5.48643	-0.065
0.3	124.336	-0.065
0.3	89.5619	-0.065
0.3	-5.74708	-0.065
0.3	175.446	-0.065
0.3	15.8713	-0.065
