pol.	phi	weight
0.3	-102.663	1
0.3	142.79	1
0.3	-50.7426	1
0.3	-73.9418	1
0.3	94.3001	1
0.3	1.83353	1
0.3	-33.1624	1
0.3	-40.058	1
0.3	101.486	1
0.3	-143.662	1
0.3	21.4399	1
0.3	146.971	1
0.3	-48.5764	1
0.3	153.606	1
0.3	-115.183	1
0.3	143.838	1
0.3	-63.8958	1
0.3	-80.2661	1
0.3	-39.2603	1
0.3	100.199	1
0.3	127.934	1
0.3	-78.4842	1
0.3	-23.2679	1
0.3	-169.929	1
0.3	72.2267	1
0.3	-145.428	1
0.3	-166.557	1
0.3	174.647	1
0.3	108.182	1
0.3	-58.7914	1
0.3	-50.9623	1
0.3	-101.145	1
0.3	137.273	1
0.3	-174.213	1
0.3	146.516	1
0.3	155.59	1
0.3	105.954	1
0.3	-154.365	1
0.3	72.0245	1
0.3	36.6868	1
0.3	-105.578	1
0.3	-10.1934	1
0.3	-100.437	1
0.3	-4.11298	1
0.3	-73.3403	1
0.3	-108.34	1
0.3	-102.773	1
0.3	155.841	1
0.3	-53.2231	1
0.3	-106.882	1
0.3	-148.442	1
0.3	47.5065	1
0.3	-126.26	1
0.3	-87.7503	1
0.3	-28.8369	1
0.3	-150.145	1
0.3	-80.3244	1
0.3	-142.69	1
0.3	10.9984	1
0.3	-166.781	1
0.3	163.765	1
0.3	-107.276	1
0.3	-41.4479	1
0.3	139.794	1
0.3	-56.2241	1
0.3	-26.4786	1
0.3	-18.7721	1
0.3	59.291	1
0.3	-123.404	1
0.3	-132.939	1
0.3	-126.786	1
0.3	136.182	1
0.3	136.63	1
0.3	-11.9548	1
0.3	-84.0469	1
0.3	93.7542	1
0.3	113.172	1
0.3	-163.135	1
0.3	38.4519	1
0.3	-71.0219	1
0.3	175.466	1
0.3	-139.654	1
0.3	-153.036	1
0.3	69.5288	1
0.3	-28.0987	1
0.3	-139.002	1
0.3	2.3564	1
0.3	-142.816	1
0.3	-142.711	1
0.3	-115.571	1
0.3	-38.9953	1
0.3	17.6861	1
0.3	7.48624	1
0.3	12.9409	1
0.3	46.8	1
0.3	-74.5272	1
0.3	134.254	1
0.3	175.854	1
0.3	39.0924	1
0.3	-125.347	1
0.3	-34.669	1
0.3	129.208	1
0.3	155.352	1
0.3	164.069	1
0.3	-31.8022	1
0.3	96.6738	1
0.3	35.0968	1
0.3	-139.329	1
0.3	140.213	1
0.3	-0.389564	1
0.3	-63.6209	1
0.3	-76.327	1
0.3	45.4319	1
0.3	29.7011	1
0.3	-10.3394	1
0.3	-72.7973	1
0.3	5.50659	1
0.3	36.7399	1
0.3	123.548	1
0.3	43.7681	1
0.3	-110.297	1
0.3	142.982	1
0.3	-124.636	1
0.3	-106.714	1
0.3	14.2389	1
0.3	11.7021	1
0.3	124.281	1
0.3	-167.471	1
0.3	-114.32	1
0.3	-35.0176	1
0.3	8.14888	1
0.3	-116.07	1
0.3	-169.825	1
0.3	-68.7872	1
0.3	86.4013	1
0.3	72.9008	1
