pol.	phi	weight
0.3	-27.5418	1
0.3	-139.944	1
0.3	-108.08	1
0.3	-92.3698	1
0.3	-26.205	1
0.3	-38.9822	1
0.3	-90.4042	1
0.3	-106.18	1
0.3	61.4512	1
0.3	49.9342	1
0.3	-15.3226	1
0.3	-123.412	1
0.3	-22.8178	1
0.3	157.455	1
0.3	-142.74	1
0.3	38.4527	1
0.3	-29.7226	1
0.3	-122.274	1
0.3	-117.817	1
0.3	-131.548	1
0.3	125.876	1
0.3	-34.8109	1
0.3	-141	1
0.3	-164.844	1
0.3	-154.457	1
0.3	121.058	1
0.3	147.164	1
0.3	-159.395	1
0.3	76.3104	1
0.3	142.906	1
0.3	-65.4851	1
0.3	-59.9217	1
0.3	6.1582	1
0.3	-124.716	1
0.3	112.032	1
0.3	160.579	1
0.3	-66.9598	1
0.3	16.374	1
0.3	48.8287	1
0.3	154.855	1
0.3	-120.206	1
0.3	3.82414	1
0.3	-32.1354	1
0.3	-130.132	1
0.3	-100.067	1
0.3	-135.417	1
0.3	81.468	1
0.3	-4.25134	1
0.3	31.6437	1
0.3	-171.698	1
0.3	-43.6266	1
0.3	-140.208	1
0.3	-33.8393	1
0.3	-9.15201	1
0.3	115.721	1
0.3	-159.86	1
0.3	-3.68927	1
0.3	-166.924	1
0.3	-153.353	1
0.3	-126.896	1
0.3	58.3149	1
0.3	-40.219	1
0.3	102.449	1
0.3	139.738	1
0.3	158.396	1
0.3	98.195	1
0.3	-152.07	1
0.3	-94.5877	1
0.3	-29.4716	1
0.3	60.5775	1
0.3	169.102	1
0.3	-31.874	1
0.3	-22.3244	1
0.3	36.5931	1
0.3	3.36351	1
0.3	100.291	1
0.3	-154.2	1
0.3	-177.233	1
0.3	3.36543	1
0.3	130.34	1
0.3	-154.349	1
0.3	176.276	1
0.3	-163.382	1
0.3	160.929	1
0.3	49.3851	1
0.3	-42.8485	1
0.3	114.091	1
0.3	-141.332	1
0.3	-20.9073	1
0.3	-145.455	1
0.3	138.335	1
0.3	85.9665	1
0.3	-50.1059	1
0.3	-161.014	1
0.3	-85.0214	1
0.3	16.8678	1
0.3	-58.8133	1
0.3	156.632	1
0.3	-111.985	1
0.3	-172.814	1
0.3	-142.144	1
0.3	-86.1707	1
0.3	-9.27747	1
0.3	-25.8229	1
0.3	71.3511	1
0.3	70.0562	1
0.3	8.25273	1
0.3	-6.7033	1
0.3	-63.6206	1
0.3	-63.8272	1
0.3	-137.924	1
0.3	-36.5952	1
0.3	86.4612	1
0.3	111.525	1
0.3	176.182	1
0.3	-172.027	1
0.3	102.794	1
0.3	-65.854	1
0.3	21.1125	1
0.3	-79.519	1
0.3	-7.37003	1
0.3	-114.876	1
0.3	-79.2138	1
0.3	-77.0011	1
0.3	162.521	1
0.3	118.881	1
0.3	178.58	1
0.3	-31.1501	1
0.3	129.068	1
0.3	31.102	1
0.3	-15.1152	1
0.3	-55.8586	1
0.3	-51.5782	1
0.3	166.312	1
0.3	-42.6061	1
0.3	156.5	1
0.3	78.5894	1
0.3	-103.919	1
0.3	-76.453	1
0.3	36.3566	1
0.3	23.5998	1
0.3	40.03	1
0.3	157.269	1
0.3	57.8263	1
0.3	74.1839	1
0.3	156.985	1
0.3	177.194	1
0.3	-96.0814	1
0.3	-106.944	1
0.3	22.7137	1
0.3	-22.2417	1
0.3	146.425	1
0.3	61.3444	1
0.3	118.664	1
0.3	-62.2663	1
0.3	-96.4432	1
0.3	124.109	1
0.3	4.65735	1
0.3	50.769	1
0.3	0.321728	1
0.3	-107.482	1
0.3	32.986	1
0.3	-76.9065	1
0.3	33.6706	1
0.3	-107.426	1
0.3	-24.3868	1
0.3	-141.934	1
0.3	50.9373	1
0.3	-49.9694	1
0.3	57.4184	1
0.3	-33.5456	1
0.3	172.426	1
0.3	101.468	1
0.3	-26.7419	1
0.3	-39.0043	1
0.3	-18.8119	1
0.3	55.5562	1
0.3	-157.279	1
0.3	-171.479	1
0.3	110.786	1
0.3	111.092	1
0.3	-49.004	1
0.3	-19.3739	1
0.3	61.5923	1
0.3	34.9623	1
0.3	48.7587	1
0.3	-44.6933	1
0.3	-159.806	1
0.3	-122.749	1
0.3	-105.739	1
0.3	-45.7077	1
0.3	-136.286	1
0.3	96.3781	1
0.3	-46.8805	1
0.3	171.943	1
0.3	-91.0183	1
0.3	128.443	1
0.3	94.4776	1
0.3	46.7489	1
0.3	140.083	1
0.3	3.23796	1
0.3	14.7534	1
0.3	12.6868	1
0.3	-82.031	1
0.3	-5.73923	1
0.3	-148.938	1
0.3	106.35	1
0.3	85.9845	1
0.3	-179.762	1
0.3	90.0251	1
0.3	-47.5438	1
0.3	13.1431	1
0.3	-96.9782	1
0.3	81.858	-0.065
0.3	132.495	-0.065
0.3	110.921	-0.065
0.3	-169.38	-0.065
0.3	-174.812	-0.065
0.3	-120.154	-0.065
0.3	-167.031	-0.065
0.3	-151.267	-0.065
0.3	-69.2079	-0.065
0.3	133.267	-0.065
0.3	-178.253	-0.065
0.3	-125.496	-0.065
0.3	24.317	-0.065
0.3	-2.78626	-0.065
0.3	78.71	-0.065
0.3	-96.7983	-0.065
0.3	-73.9592	-0.065
0.3	-56.7534	-0.065
0.3	-16.1207	-0.065
0.3	53.3742	-0.065
0.3	-147.422	-0.065
0.3	-86.1031	-0.065
0.3	137.768	-0.065
0.3	32.5373	-0.065
0.3	169.246	-0.065
0.3	101.989	-0.065
0.3	-161.335	-0.065
0.3	-133.854	-0.065
0.3	-60.0443	-0.065
0.3	-56.6987	-0.065
0.3	65.2424	-0.065
0.3	23.6775	-0.065
0.3	112.755	-0.065
0.3	90.0733	-0.065
0.3	108.387	-0.065
0.3	-77.0278	-0.065
0.3	-59.9969	-0.065
0.3	59.4163	-0.065
0.3	-98.5992	-0.065
0.3	-174.639	-0.065
0.3	18.7343	-0.065
0.3	79.9658	-0.065
0.3	62.3233	-0.065
0.3	-117.631	-0.065
0.3	-1.1337	-0.065
0.3	90.9838	-0.065
0.3	159.31	-0.065
0.3	32.1765	-0.065
0.3	-130.978	-0.065
0.3	-122.275	-0.065
0.3	43.2428	-0.065
