pol.	phi	weight
0.3	142.304	1
0.3	-164.669	1
0.3	-4.74017	1
0.3	76.0901	1
0.3	47.8249	1
0.3	35.2583	1
0.3	-172.536	1
0.3	18.6021	1
0.3	20.9727	1
0.3	-176.481	1
0.3	10.2215	1
0.3	103.137	1
0.3	-57.1687	1
0.3	35.5473	1
0.3	92.9201	1
0.3	56.4645	1
0.3	-164.793	1
0.3	-106.346	1
0.3	97.9052	1
0.3	-128.025	1
0.3	-60.6757	1
0.3	-6.37349	1
0.3	23.3778	1
0.3	-40.2959	1
0.3	-24.9635	1
0.3	-108.51	1
0.3	-78.1563	1
0.3	24.4925	1
0.3	-90.5855	1
0.3	121.192	1
0.3	-99.7684	1
0.3	-71.8284	1
0.3	-177.139	1
0.3	117.82	1
0.3	-98.747	1
0.3	-55.7302	1
0.3	-40.7093	1
0.3	-69.9795	1
0.3	87.2136	1
0.3	58.5346	1
0.3	-40.342	1
0.3	20.0885	1
0.3	29.3038	1
0.3	-132.129	1
0.3	-16.9535	1
0.3	12.6632	1
0.3	93.2172	1
0.3	3.1982	1
0.3	-178.294	1
0.3	-116.824	1
0.3	2.73487	1
0.3	80.1427	1
0.3	118.263	1
0.3	96.8058	1
0.3	119.641	1
0.3	43.762	1
0.3	-177.871	1
0.3	131.831	1
0.3	-25.7981	1
0.3	43.2199	1
0.3	152.747	1
0.3	64.6537	1
0.3	-113.253	1
0.3	14.223	1
0.3	107.501	1
0.3	94.9032	1
0.3	-10.3164	1
0.3	-48.7947	1
0.3	156.178	1
0.3	63.3452	1
0.3	-52.7074	1
0.3	-115.019	1
0.3	-50.4607	1
0.3	-46.3253	1
0.3	27.9221	1
0.3	-93.9467	1
0.3	-37.8275	1
0.3	15.7095	1
0.3	-22.1718	1
0.3	-113.639	1
0.3	-63.4015	1
0.3	74.3976	1
0.3	-61.568	1
0.3	153.837	1
0.3	128.163	1
0.3	-129.665	1
0.3	30.2219	1
0.3	136.193	1
0.3	-116.842	1
0.3	90.1676	1
0.3	100.613	1
0.3	6.92802	1
0.3	7.20791	1
0.3	29.9076	1
0.3	-109.217	1
0.3	9.43696	1
0.3	67.4839	1
0.3	-170.935	1
0.3	42.8737	1
0.3	46.643	1
0.3	-175.006	1
0.3	-110.074	1
0.3	61.8106	1
0.3	104.906	1
0.3	-44.8015	1
0.3	-13.7477	1
0.3	-90.208	1
0.3	90.6807	1
0.3	160.831	1
0.3	130.94	1
0.3	-16.0442	1
0.3	144.182	1
0.3	-65.988	1
0.3	-55.1125	1
0.3	-12.8965	1
0.3	51.1393	1
0.3	69.2784	1
0.3	127.08	1
0.3	-131.294	1
0.3	-78.8854	1
0.3	-102.004	1
0.3	57.4372	1
0.3	15.2086	1
0.3	-45.1631	1
0.3	84.2516	1
0.3	47.0443	1
0.3	20.1893	1
0.3	-102.65	1
0.3	177.675	1
0.3	-117.697	1
0.3	112.719	1
0.3	26.4294	1
0.3	167.516	1
0.3	-68.5581	1
0.3	-17.5108	1
0.3	-104.979	1
0.3	-175.846	1
0.3	-129.905	1
0.3	-137.753	1
0.3	-58.2101	1
0.3	104.896	1
0.3	48.349	1
0.3	-121.298	1
0.3	152.13	1
0.3	52.6446	1
0.3	-48.5584	1
0.3	-172.434	1
0.3	-105.038	1
0.3	-16.4364	1
0.3	49.7302	1
0.3	8.68169	1
0.3	-24.3068	1
0.3	62.5019	1
0.3	104.44	1
0.3	-16.7126	1
0.3	-115.176	1
0.3	-87.2938	1
0.3	-173.224	1
0.3	-69.9772	1
0.3	-55.4735	1
0.3	-97.8431	1
0.3	-44.5935	1
0.3	34.4873	1
0.3	4.88971	1
0.3	33.8091	1
0.3	-39.0989	1
0.3	58.4095	1
0.3	147.101	1
0.3	93.3777	1
0.3	141.692	1
0.3	144.413	1
0.3	37.4709	1
0.3	-60.6593	1
0.3	-94.8299	1
0.3	158.313	1
0.3	63.9533	1
0.3	114.011	1
0.3	67.6834	1
0.3	-126.791	1
0.3	-61.9387	1
0.3	-49.4727	1
0.3	-133.222	1
0.3	55.5394	1
0.3	-9.7898	1
0.3	16.8948	1
0.3	-162.604	1
0.3	20.2284	1
0.3	-155.763	1
0.3	10.174	1
0.3	130.316	1
