pol.	phi	weight
0.3	53.6595	1
0.3	22.3909	1
0.3	17.4438	1
0.3	-145.729	1
0.3	127.903	1
0.3	-112.398	1
0.3	-94.3293	1
0.3	-56.1407	1
0.3	144.952	1
0.3	-151.277	1
0.3	56.4258	1
0.3	9.85444	1
0.3	16.3397	1
0.3	-80.3912	1
0.3	107.932	1
0.3	-125.713	1
0.3	-24.2693	1
0.3	148.66	1
0.3	147.489	1
0.3	-171.772	1
0.3	170.769	1
0.3	146.633	1
0.3	-130.743	1
0.3	-47.6027	1
0.3	121.348	1
0.3	137.25	1
0.3	-105.83	1
0.3	-161.977	1
0.3	0.401041	1
0.3	-83.132	1
0.3	-114.714	1
0.3	-25.825	1
0.3	-151.81	1
0.3	-74.4642	1
0.3	-31.4383	1
0.3	-40.1663	1
0.3	130.504	1
0.3	135.004	1
0.3	-3.78074	1
0.3	-40.299	1
0.3	-4.73503	1
0.3	-111.556	1
0.3	-35.4691	1
0.3	130.999	1
0.3	21.3805	1
0.3	48.3862	1
0.3	18.859	1
0.3	-75.0552	1
0.3	72.6458	1
0.3	19.3891	1
0.3	-25.1494	1
0.3	32.9942	1
0.3	105.596	1
0.3	37.9454	1
0.3	21.4505	1
0.3	113.765	1
0.3	-68.1961	1
0.3	-46.9759	1
0.3	-128.363	1
0.3	-47.8688	1
0.3	-83.6008	1
0.3	131.712	1
0.3	172.145	1
0.3	10.5659	1
0.3	-149.666	1
0.3	-92.7042	1
0.3	-57.6187	1
0.3	35.4817	1
0.3	-35.9067	1
0.3	130.793	1
0.3	121.53	1
0.3	49.3287	1
0.3	126.835	1
0.3	-62.4374	1
0.3	35.081	1
0.3	-129.507	1
0.3	149.341	1
0.3	150.908	1
0.3	126.607	1
0.3	-114.342	1
0.3	-173.393	1
0.3	29.3984	1
0.3	100.11	1
0.3	100.009	1
0.3	-154.083	1
0.3	-95.8262	1
0.3	-146.003	1
0.3	-9.13433	1
0.3	-17.334	1
0.3	121.274	1
0.3	-63.4792	1
0.3	-152.905	1
0.3	43.9407	1
0.3	-142.091	1
0.3	85.1789	1
0.3	115.49	1
0.3	-174.514	1
0.3	60.2814	1
0.3	48.7	1
0.3	133.179	1
0.3	128.738	1
0.3	-17.7391	1
0.3	89.5895	1
0.3	-53.7014	1
0.3	-10.5623	1
0.3	78.7204	1
0.3	-64.9064	1
0.3	158.599	1
0.3	101.617	1
0.3	134.699	1
0.3	-7.44312	1
0.3	-32.7022	1
0.3	-149.546	1
0.3	9.19881	1
0.3	55.1573	1
0.3	90.2569	1
0.3	126.574	1
0.3	6.66502	1
0.3	-49.9028	1
0.3	156.728	1
0.3	116.809	1
0.3	83.3575	1
0.3	-179.764	1
0.3	-1.16991	1
0.3	-90.8567	1
0.3	-69.002	1
0.3	135.566	1
0.3	-160.849	1
0.3	-109.101	1
0.3	68.9538	1
0.3	40.094	1
0.3	113.13	1
0.3	-10.8485	1
0.3	59.6572	1
0.3	-78.881	1
0.3	-140.642	1
0.3	34.7528	1
0.3	-130.626	1
0.3	110.9	1
0.3	-32.8482	1
0.3	100.964	1
0.3	53.7723	1
0.3	-21.4774	1
0.3	-134.101	1
0.3	-109.118	1
0.3	-57.4413	1
0.3	90.0434	1
0.3	-110.402	1
0.3	24.9647	1
0.3	132.661	1
0.3	-177.539	1
0.3	-63.6136	1
0.3	135.759	1
0.3	99.6913	1
0.3	64.44	1
0.3	84.2191	1
0.3	172.363	1
0.3	88.3629	1
0.3	-174.573	1
0.3	-162.314	1
0.3	-66.5313	1
0.3	-174.274	1
0.3	-12.513	1
0.3	54.8332	1
0.3	76.4922	1
0.3	-81.2845	1
0.3	-75.4518	1
0.3	-149.725	1
0.3	30.6658	1
0.3	97.0101	1
0.3	158.707	1
0.3	-77.756	1
0.3	-3.74234	1
0.3	-87.5116	1
0.3	-106.013	1
0.3	58.7075	1
0.3	59.2626	1
0.3	52.5531	1
0.3	-77.8866	1
0.3	-116.76	1
0.3	-132.611	1
0.3	46.9123	1
0.3	-90.6312	1
0.3	7.62674	1
0.3	-20.866	1
0.3	75.8025	1
0.3	15.0024	1
0.3	178.988	1
0.3	-161.777	1
0.3	-58.3016	1
0.3	60.9253	1
0.3	-135.909	1
0.3	83.183	-0.065
0.3	139.864	-0.065
0.3	41.4527	-0.065
0.3	-142.131	-0.065
0.3	67.1401	-0.065
0.3	-179.903	-0.065
0.3	26.7783	-0.065
0.3	-96.621	-0.065
0.3	-77.3085	-0.065
0.3	-149.601	-0.065
0.3	48.5846	-0.065
0.3	67.3101	-0.065
0.3	-143.451	-0.065
0.3	-113.441	-0.065
0.3	-92.7346	-0.065
0.3	105.973	-0.065
0.3	55.5048	-0.065
0.3	98.0231	-0.065
0.3	-110.273	-0.065
0.3	-53.5271	-0.065
0.3	120.273	-0.065
0.3	123.145	-0.065
0.3	88.764	-0.065
0.3	-35.1528	-0.065
0.3	-127.96	-0.065
0.3	70.239	-0.065
0.3	122.221	-0.065
0.3	-93.7024	-0.065
0.3	76.0503	-0.065
0.3	74.9265	-0.065
0.3	156.585	-0.065
0.3	-6.07263	-0.065
0.3	128.983	-0.065
0.3	114.306	-0.065
0.3	58.7042	-0.065
0.3	49.289	-0.065
0.3	-135.174	-0.065
0.3	107.392	-0.065
0.3	115.728	-0.065
0.3	69.8777	-0.065
0.3	-179.598	-0.065
0.3	-167.266	-0.065
0.3	-153.876	-0.065
0.3	95.6613	-0.065
0.3	140.245	-0.065
0.3	-125.327	-0.065
0.3	-133.656	-0.065
0.3	85.2597	-0.065
0.3	-179.692	-0.065
0.3	-171.541	-0.065
0.3	-100.401	-0.065
0.3	137.137	-0.065
0.3	150.886	-0.065
0.3	167.982	-0.065
0.3	-3.08404	-0.065
0.3	35.8837	-0.065
0.3	49.031	-0.065
0.3	42.7145	-0.065
0.3	38.9216	-0.065
0.3	14.9672	-0.065
0.3	59.8308	-0.065
0.3	-13.9871	-0.065
0.3	-35.6761	-0.065
0.3	-37.1998	-0.065
0.3	89.5714	-0.065
0.3	-32.4308	-0.065
0.3	23.7721	-0.065
0.3	118.091	-0.065
0.3	-25.5752	-0.065
0.3	124.101	-0.065
0.3	73.7942	-0.065
0.3	145.83	-0.065
0.3	92.5109	-0.065
0.3	-31.9747	-0.065
0.3	4.40656	-0.065
0.3	132.499	-0.065
0.3	-171.312	-0.065
0.3	87.1089	-0.065
0.3	-15.1918	-0.065
0.3	57.0162	-0.065
0.3	-160.334	-0.065
0.3	50.9873	-0.065
0.3	108.569	-0.065
0.3	7.89508	-0.065
0.3	-37.1737	-0.065
0.3	118.78	-0.065
0.3	49.3717	-0.065
0.3	111.672	-0.065
0.3	42.5311	-0.065
0.3	57.2719	-0.065
0.3	-38.7778	-0.065
0.3	174.927	-0.065
0.3	52.8701	-0.065
0.3	-34.8491	-0.065
0.3	-114.498	-0.065
0.3	-104.091	-0.065
0.3	-112.643	-0.065
0.3	-124.696	-0.065
0.3	162.842	-0.065
0.3	65.8728	-0.065
