pol.	phi	weight
0.3	111.766	1
0.3	-32.6963	1
0.3	-18.4315	1
0.3	-162.368	1
0.3	-139.227	1
0.3	129.846	1
0.3	-124.56	1
0.3	-27.5967	1
0.3	76.397	1
0.3	-152.633	1
0.3	89.5704	1
0.3	-81.5829	1
0.3	109.014	1
0.3	152.69	1
0.3	-169.58	1
0.3	-30.2785	1
0.3	-25.6874	1
0.3	-74.6221	1
0.3	-47.6269	1
0.3	-142.651	1
0.3	84.8143	1
0.3	-163.023	1
0.3	69.0591	1
0.3	-2.26504	1
0.3	-52.7521	1
0.3	-88.8973	1
0.3	-151.305	1
0.3	26.3277	1
0.3	75.2834	1
0.3	121.981	1
0.3	115.907	1
0.3	-108.6	1
0.3	-177.148	1
0.3	21.4504	1
0.3	-90.5836	1
0.3	113.182	1
0.3	103.896	1
0.3	83.9961	1
0.3	-178.687	1
0.3	-79.2981	1
0.3	-76.428	1
0.3	43.5634	1
0.3	14.9002	1
0.3	-4.28084	1
0.3	-113.008	1
0.3	-97.98	1
0.3	-34.0359	1
0.3	9.31319	1
0.3	-159.049	1
0.3	66.2542	1
0.3	133.299	1
0.3	78.757	1
0.3	26.2907	1
0.3	-42.5405	1
0.3	162.556	1
0.3	108.366	1
0.3	-140.166	1
0.3	139.116	1
0.3	-1.83637	1
0.3	36.7084	1
0.3	-155.428	1
0.3	153.137	1
0.3	106.847	1
0.3	176.031	1
0.3	134.728	1
0.3	-111.659	1
0.3	-22.7603	1
0.3	-82.5404	1
0.3	161.406	1
0.3	-13.881	1
0.3	-80.35	1
0.3	-167.952	1
0.3	-65.5535	1
0.3	-68.8096	1
0.3	-56.3498	1
0.3	-56.3053	1
0.3	91.1543	1
0.3	-66.2143	1
0.3	1.4042	1
0.3	-2.09222	1
0.3	-44.3066	1
0.3	-66.4914	1
0.3	135.021	1
0.3	106.66	1
0.3	45.8829	1
0.3	-133.012	1
0.3	-72.91	1
0.3	143.456	1
0.3	-75.8654	1
0.3	-105.633	1
0.3	15.1307	1
0.3	-13.5767	1
0.3	-68.1814	1
0.3	-40.4422	1
0.3	-27.3714	1
0.3	152.376	1
0.3	41.8107	1
0.3	-114.797	1
0.3	67.1034	1
0.3	10.6106	1
0.3	-39.0177	1
0.3	-165.634	1
0.3	-20.6642	1
0.3	-69.9283	1
0.3	-39.8182	1
0.3	-55.1978	1
0.3	135.685	1
0.3	-132.122	1
0.3	21.855	1
0.3	166.268	1
0.3	22.6827	1
0.3	0.337773	1
0.3	-10.3075	1
0.3	-122.732	1
0.3	83.9768	1
0.3	-57.1259	1
0.3	-16.9361	1
0.3	-108.958	1
0.3	10.0866	1
0.3	65.048	1
0.3	-160.665	1
0.3	-117.589	1
0.3	154.22	1
0.3	6.11412	1
0.3	61.496	1
0.3	166.733	1
0.3	162.504	1
0.3	-141.476	1
0.3	-159.19	1
0.3	-15.2091	1
0.3	95.2351	1
0.3	122.928	1
0.3	-141.358	1
0.3	-172.966	1
0.3	-149.933	1
0.3	57.0569	1
0.3	139.888	1
0.3	-51.5735	1
0.3	162.765	1
0.3	83.5688	1
0.3	-26.1917	1
0.3	-167.934	1
0.3	-160.449	1
0.3	178.631	1
0.3	-136.579	1
0.3	-89.0719	1
0.3	-89.8721	1
0.3	-8.54025	1
0.3	131.559	1
0.3	-2.22789	1
0.3	-136.234	1
0.3	7.41482	1
0.3	42.8322	1
0.3	143.04	1
0.3	14.0319	1
0.3	91.7105	1
0.3	-143.997	1
0.3	-51.173	1
0.3	125.228	1
0.3	137.025	1
0.3	-161.295	1
0.3	25.635	1
0.3	131.63	1
0.3	-119.092	1
0.3	149.562	1
0.3	-118.776	1
0.3	-78.1224	1
0.3	-143.067	1
0.3	-170.826	1
0.3	-42.8027	1
0.3	156.912	1
0.3	-54.6154	1
0.3	31.7455	1
0.3	172.967	1
0.3	90.7256	1
0.3	-48.3819	1
0.3	131.036	1
0.3	55.145	1
0.3	-116.583	1
0.3	10.1217	1
0.3	-56.1684	1
0.3	-74.1843	1
0.3	-132.554	1
0.3	-136.216	1
0.3	90.936	1
0.3	30.5049	1
0.3	-76.3312	1
0.3	-139.297	1
0.3	-94.0441	1
0.3	134.258	1
0.3	34.214	1
0.3	-40.3698	1
0.3	16.5021	1
0.3	-92.3323	1
0.3	-104.305	1
0.3	-66.1818	1
0.3	98.5252	1
0.3	43.8777	1
0.3	-98.4497	1
0.3	157.201	1
0.3	-108.287	1
0.3	143.748	1
0.3	98.4884	1
0.3	-68.9268	1
0.3	-121.968	1
0.3	-4.99591	1
0.3	-100.478	1
0.3	-86.76	1
0.3	17.7248	1
0.3	165.811	1
0.3	-17.133	1
0.3	-130.445	1
0.3	160.649	1
0.3	179.428	1
0.3	-155.381	1
0.3	-22.8933	1
0.3	140.204	1
0.3	162.699	1
0.3	46.9593	1
0.3	70.4615	1
0.3	-51.8496	1
0.3	76.5517	1
0.3	-96.8975	1
0.3	-69.6815	-0.065
0.3	-106.284	-0.065
0.3	-124.745	-0.065
0.3	-20.1606	-0.065
0.3	-136.182	-0.065
0.3	-54.4189	-0.065
0.3	-57.1571	-0.065
0.3	31.698	-0.065
0.3	87.8696	-0.065
0.3	60.1583	-0.065
0.3	57.8493	-0.065
0.3	-154.082	-0.065
0.3	93.7216	-0.065
0.3	-64.2062	-0.065
0.3	24.027	-0.065
0.3	44.4512	-0.065
0.3	166.964	-0.065
0.3	24.105	-0.065
0.3	-166.526	-0.065
0.3	-148.561	-0.065
0.3	-178.254	-0.065
0.3	-8.1006	-0.065
0.3	-9.09745	-0.065
0.3	48.5636	-0.065
0.3	3.69247	-0.065
0.3	-86.6817	-0.065
0.3	-82.5445	-0.065
0.3	-141.466	-0.065
0.3	52.3106	-0.065
0.3	78.7231	-0.065
0.3	-47.3059	-0.065
0.3	179.029	-0.065
0.3	120.513	-0.065
0.3	12.5672	-0.065
0.3	122.985	-0.065
0.3	19.7325	-0.065
0.3	-154.52	-0.065
0.3	123.207	-0.065
0.3	-156.712	-0.065
0.3	-68.8641	-0.065
0.3	117.573	-0.065
0.3	-126.637	-0.065
0.3	105.118	-0.065
0.3	-71.5887	-0.065
0.3	-5.16212	-0.065
0.3	-88.1328	-0.065
0.3	56.6673	-0.065
0.3	-20.7307	-0.065
0.3	35.7182	-0.065
0.3	-130.05	-0.065
0.3	-26.4602	-0.065
0.3	79.0977	-0.065
0.3	52.943	-0.065
