pol.	phi	weight
0.3	168.486	1
0.3	166.653	1
0.3	-21.9004	1
0.3	-84.0689	1
0.3	-54.6923	1
0.3	117.843	1
0.3	-171.037	1
0.3	79.9061	1
0.3	141.479	1
0.3	163.393	1
0.3	-35.5941	1
0.3	-171.792	1
0.3	-37.8057	1
0.3	-45.7513	1
0.3	-64.6663	1
0.3	-122.116	1
0.3	61.5523	1
0.3	153.329	1
0.3	91.6633	1
0.3	164.662	1
0.3	166.136	1
0.3	-161.834	1
0.3	-177.097	1
0.3	-83.2241	1
0.3	131.027	1
0.3	116.519	1
0.3	-130.575	1
0.3	-21.8732	1
0.3	-11.1289	1
0.3	114.495	1
0.3	127.87	1
0.3	23.9796	1
0.3	152.446	1
0.3	124.859	1
0.3	137.477	1
0.3	-136.551	1
0.3	-102.777	1
0.3	42.8498	1
0.3	16.2697	1
0.3	-40.8466	1
0.3	94.2156	1
0.3	-37.6858	1
0.3	-18.9484	1
0.3	104.456	1
0.3	-89.3959	1
0.3	-33.5134	1
0.3	-73.2298	1
0.3	36.6873	1
0.3	80.2616	1
0.3	11.9576	1
0.3	171.206	1
0.3	-174.462	1
0.3	-12.5151	1
0.3	21.4504	1
0.3	65.3584	1
0.3	7.81551	1
0.3	144.925	1
0.3	-116.286	1
0.3	-165.163	1
0.3	-147.511	1
0.3	129.66	1
0.3	-122.692	1
0.3	-113.241	1
0.3	104.942	1
0.3	178.089	1
0.3	162.905	1
0.3	100.343	1
0.3	-141.806	1
0.3	63.7794	1
0.3	43.883	1
0.3	-62.2743	1
0.3	-157.459	1
0.3	-73.6865	1
0.3	-30.9329	1
0.3	150.091	1
0.3	174.241	1
0.3	117.491	1
0.3	45.5874	1
0.3	141.026	1
0.3	-30.9133	1
0.3	137.284	1
0.3	-1.83807	1
0.3	-12.3712	1
0.3	-118.912	1
0.3	114.142	1
0.3	-48.7423	1
0.3	-123.921	1
0.3	-157.477	1
0.3	-54.7784	1
0.3	-106.82	1
0.3	116.356	1
0.3	4.79166	1
0.3	-55.5106	1
0.3	-74.3658	1
0.3	1.84316	1
0.3	164.042	1
0.3	-2.60878	1
0.3	91.8921	1
0.3	-124.796	1
0.3	-142.546	1
0.3	126.294	1
0.3	-134.151	1
0.3	-78.7682	1
0.3	-106.641	1
0.3	92.2449	1
0.3	10.4248	1
0.3	172.558	1
0.3	103.904	1
0.3	128.141	1
0.3	-177.593	1
0.3	83.481	1
0.3	135.115	1
0.3	-88.7569	1
0.3	-59.738	1
0.3	54.9848	1
0.3	-99.8304	1
0.3	-17.2858	1
0.3	-122.818	1
0.3	61.7216	1
0.3	-9.63323	1
0.3	87.4289	1
0.3	-167.035	1
0.3	-10.5518	1
0.3	81.2927	1
0.3	-35.9594	1
0.3	-20.0762	1
0.3	2.01751	1
0.3	-133.441	1
0.3	54.7094	1
0.3	93.2386	1
0.3	-59.3361	1
0.3	24.378	1
0.3	32.3551	1
0.3	71.328	1
0.3	143.491	1
0.3	-67.0475	1
0.3	-163.037	1
0.3	-163.477	1
0.3	4.68594	1
0.3	-155.743	1
0.3	-108.376	1
0.3	-61.1287	1
0.3	-42.8907	1
0.3	-36.5447	1
0.3	-50.2652	1
0.3	-174.443	1
0.3	74.6289	1
0.3	134.396	1
0.3	-25.8867	1
0.3	12.5218	1
0.3	76.9476	1
0.3	-169.12	1
0.3	108.708	1
0.3	-0.340927	1
0.3	164.928	1
0.3	-71.1864	1
0.3	22.7085	1
0.3	-30.8908	1
0.3	-60.3434	1
0.3	35.5654	1
0.3	-65.8323	1
0.3	-169.98	1
0.3	140.721	1
0.3	79.5004	1
0.3	69.7551	1
0.3	-4.40359	1
0.3	-129.174	1
0.3	176.82	1
0.3	-50.055	1
0.3	-89.8038	1
0.3	145.988	1
0.3	-152.33	1
0.3	173.861	1
0.3	-44.1846	1
0.3	-54.1274	1
0.3	72.2476	1
0.3	62.6157	1
0.3	-61.3637	1
0.3	4.16752	1
0.3	-66.1644	1
0.3	-80.9811	1
0.3	1.17351	1
0.3	26.7398	1
0.3	-31.7259	1
