pol.	phi	weight
0.3	174.797	1
0.3	26.8073	1
0.3	134.248	1
0.3	91.3604	1
0.3	151.619	1
0.3	-22.8144	1
0.3	65.8473	1
0.3	-106.087	1
0.3	11.6333	1
0.3	-23.2317	1
0.3	106.514	1
0.3	-159.827	1
0.3	107.025	1
0.3	18.6881	1
0.3	116.913	1
0.3	7.89955	1
0.3	-58.6096	1
0.3	18.71	1
0.3	-18.2815	1
0.3	3.95928	1
0.3	71.3043	1
0.3	-128.195	1
0.3	16.4955	1
0.3	-95.9227	1
0.3	135.006	1
0.3	-50.5895	1
0.3	-101.779	1
0.3	-39.2751	1
0.3	129.614	1
0.3	-71.9566	1
0.3	9.53655	1
0.3	12.7953	1
0.3	-60.0149	1
0.3	-118.493	1
0.3	105.813	1
0.3	-107.263	1
0.3	59.599	1
0.3	72.0074	1
0.3	-143.024	1
0.3	160.68	1
0.3	24.622	1
0.3	-150.472	1
0.3	-88.4601	1
0.3	19.9243	1
0.3	-146.755	1
0.3	-159.569	1
0.3	100.437	1
0.3	-17.581	1
0.3	-60.7625	1
0.3	137.72	1
0.3	-72.4601	1
0.3	53.4597	1
0.3	-85.2501	1
0.3	-66.8887	1
0.3	-118.286	1
0.3	83.7463	1
0.3	-141.242	1
0.3	-18.0085	1
0.3	-107.317	1
0.3	-115.43	1
0.3	-50.3333	1
0.3	-168.265	1
0.3	174.003	1
0.3	-52.9399	1
0.3	165.934	1
0.3	-162.215	1
0.3	-83.9413	1
0.3	-131.891	1
0.3	-29.1218	1
0.3	-0.643287	1
0.3	-25.1171	1
0.3	134.286	1
0.3	-78.4589	1
0.3	-87.182	1
0.3	38.4592	1
0.3	133.017	1
0.3	-151.709	1
0.3	41.3017	1
0.3	-10.1073	1
0.3	149.355	1
0.3	-56.1023	1
0.3	-162.698	1
0.3	-51.4205	1
0.3	-162.309	1
0.3	36.6889	1
0.3	52.449	1
0.3	-85.2091	1
0.3	122.334	1
0.3	15.9823	1
0.3	-117.244	1
0.3	20.1487	1
0.3	-47.1938	1
0.3	-101.973	1
0.3	140.415	1
0.3	158.632	1
0.3	-34.8423	1
0.3	128.059	1
0.3	128.37	1
0.3	171.391	1
0.3	-144.803	1
0.3	-53.3522	1
0.3	-45.7676	1
0.3	-47.5271	1
0.3	-21.2136	1
0.3	134.876	1
0.3	-103.267	1
0.3	92.5185	1
0.3	-3.04361	1
0.3	-71.7708	1
0.3	-3.51523	1
0.3	144.142	1
0.3	31.5529	1
0.3	83.6297	1
0.3	-127.772	1
0.3	138.075	1
0.3	130.752	1
0.3	-105.67	1
0.3	-161.291	1
0.3	-106.222	1
0.3	-109.223	1
0.3	-119.589	1
0.3	21.0642	1
0.3	6.99853	1
0.3	-95.0342	1
0.3	146.723	1
0.3	136.442	1
0.3	-39.1878	1
0.3	-123.124	1
0.3	88.8679	1
0.3	103.065	1
0.3	-53.0104	1
0.3	17.6809	1
0.3	-17.3024	1
0.3	-98.45	1
0.3	30.7169	1
0.3	-141.023	1
0.3	-39.9797	1
0.3	176.935	1
0.3	-145.746	1
0.3	-39.1296	1
0.3	53.4639	1
0.3	-128.995	1
0.3	-13.8295	1
0.3	16.9615	1
0.3	125.542	1
0.3	34.2832	1
0.3	175.129	1
0.3	-138.304	1
0.3	-103.182	1
0.3	49.4009	1
0.3	132.712	1
0.3	149.137	1
0.3	-123.218	1
0.3	126.53	1
0.3	79.3672	1
0.3	-130.421	1
0.3	57.6507	1
0.3	-178.765	1
0.3	85.3409	1
0.3	-143.522	1
0.3	10.6631	1
0.3	177.118	1
0.3	-9.49012	1
0.3	-150.013	1
0.3	-44.4747	1
0.3	63.3984	1
0.3	-94.3769	1
0.3	76.3761	1
0.3	101.131	1
0.3	115.877	1
0.3	-129.401	1
0.3	107.34	1
0.3	-30.5506	1
0.3	144.53	1
0.3	46.1057	1
0.3	-108.808	1
0.3	51.4482	1
0.3	32.9766	1
0.3	114.681	1
0.3	-1.19077	1
0.3	48.6601	1
0.3	-9.43295	1
0.3	172.304	1
0.3	-141.116	1
0.3	37.9968	1
0.3	139.564	1
0.3	-134.655	1
0.3	167.223	1
0.3	54.4707	1
0.3	52.3232	1
0.3	82.6698	1
0.3	-61.6227	-0.065
0.3	10.2034	-0.065
0.3	43.6286	-0.065
0.3	-166.508	-0.065
0.3	31.7025	-0.065
0.3	-74.4201	-0.065
0.3	-162.265	-0.065
0.3	-68.678	-0.065
0.3	164.28	-0.065
0.3	137.658	-0.065
0.3	-126.12	-0.065
0.3	-55.8666	-0.065
0.3	2.97922	-0.065
0.3	33.0145	-0.065
0.3	-134.782	-0.065
0.3	-5.51897	-0.065
0.3	29.3198	-0.065
0.3	148.015	-0.065
0.3	-138.421	-0.065
0.3	-35.0151	-0.065
0.3	-86.9585	-0.065
0.3	-96.0749	-0.065
0.3	37.5356	-0.065
0.3	-138.726	-0.065
0.3	-42.0277	-0.065
0.3	-29.7242	-0.065
0.3	87.7742	-0.065
0.3	83.9405	-0.065
0.3	-39.6493	-0.065
0.3	42.4639	-0.065
0.3	31.2409	-0.065
0.3	-172.633	-0.065
0.3	-11.0576	-0.065
0.3	82.9843	-0.065
0.3	158.861	-0.065
0.3	-28.0867	-0.065
0.3	148.646	-0.065
0.3	-86.0863	-0.065
0.3	79.1377	-0.065
0.3	-93.7048	-0.065
0.3	-0.293858	-0.065
0.3	85.3222	-0.065
0.3	35.7043	-0.065
0.3	96.0643	-0.065
0.3	90.2528	-0.065
0.3	11.9064	-0.065
0.3	87.6587	-0.065
0.3	48.8878	-0.065
0.3	-128.401	-0.065
0.3	-51.4215	-0.065
0.3	129.029	-0.065
0.3	-69.667	-0.065
0.3	12.1989	-0.065
0.3	-133.321	-0.065
0.3	-92.4617	-0.065
0.3	-116.676	-0.065
0.3	3.40299	-0.065
0.3	-78.4385	-0.065
0.3	177.991	-0.065
0.3	-113.61	-0.065
0.3	-66.1259	-0.065
0.3	-91.7925	-0.065
0.3	-77.7518	-0.065
0.3	2.92779	-0.065
0.3	48.996	-0.065
0.3	-172.808	-0.065
0.3	-131.731	-0.065
0.3	-136.107	-0.065
0.3	-86.2554	-0.065
0.3	-42.4019	-0.065
0.3	70.4868	-0.065
0.3	123.834	-0.065
0.3	-162.948	-0.065
0.3	-81.254	-0.065
0.3	-163.039	-0.065
0.3	17.0835	-0.065
0.3	-13.8447	-0.065
0.3	133.66	-0.065
0.3	-106.515	-0.065
0.3	-71.4272	-0.065
0.3	-112.101	-0.065
0.3	-113.801	-0.065
0.3	166.699	-0.065
0.3	179.103	-0.065
0.3	-155.782	-0.065
0.3	88.4773	-0.065
0.3	154.475	-0.065
0.3	3.87098	-0.065
0.3	23.7991	-0.065
0.3	-70.8083	-0.065
0.3	3.46473	-0.065
0.3	80.1831	-0.065
0.3	84.0503	-0.065
0.3	10.2549	-0.065
0.3	-178.264	-0.065
0.3	92.6537	-0.065
0.3	63.9912	-0.065
0.3	-133.777	-0.065
0.3	-159.752	-0.065
0.3	-53.4205	-0.065
0.3	92.2733	-0.065
0.3	-135.467	-0.065
0.3	45.0103	-0.065
0.3	-133.478	-0.065
0.3	91.906	-0.065
0.3	-24.7558	-0.065
0.3	-154.506	-0.065
0.3	-175.154	-0.065
0.3	-162.355	-0.065
0.3	-27.6348	-0.065
0.3	-95.2581	-0.065
0.3	134.115	-0.065
0.3	79.4973	-0.065
0.3	-98.6235	-0.065
0.3	-46.9557	-0.065
0.3	-41.5131	-0.065
0.3	9.95218	-0.065
0.3	-8.44712	-0.065
0.3	4.71969	-0.065
0.3	-16.1099	-0.065
0.3	-136.331	-0.065
0.3	111.191	-0.065
0.3	153.503	-0.065
0.3	-108.878	-0.065
0.3	-112.656	-0.065
0.3	-105.937	-0.065
0.3	-162.427	-0.065
0.3	-129.078	-0.065
0.3	176.69	-0.065
0.3	-122.734	-0.065
0.3	-160.452	-0.065
0.3	87.5588	-0.065
0.3	2.44124	-0.065
0.3	104.358	-0.065
0.3	-82.9812	-0.065
0.3	124.972	-0.065
0.3	77.4816	-0.065
0.3	116.364	-0.065
0.3	-156.719	-0.065
0.3	-90.1475	-0.065
0.3	154.437	-0.065
0.3	-113.279	-0.065
0.3	-175.161	-0.065
0.3	-165.64	-0.065
0.3	-74.2646	-0.065
0.3	123.156	-0.065
0.3	53.4204	-0.065
0.3	44.1394	-0.065
-0.3	51.3897	1
-0.3	-165.767	1
-0.3	-9.65302	1
-0.3	25.3386	1
-0.3	-86.2184	1
-0.3	-84.7194	1
-0.3	-64.3533	1
-0.3	1.52861	1
-0.3	122.618	1
-0.3	-163.587	1
-0.3	-152.042	1
-0.3	68.0963	1
-0.3	-111.286	1
-0.3	92.9186	1
