pol.	phi	weight
0.3	96.4465	1
0.3	10.2296	1
0.3	0.911213	1
0.3	102.981	1
0.3	-57.5403	1
0.3	98.1638	1
0.3	-34.4693	1
0.3	166.468	1
0.3	-24.0016	1
0.3	125.836	1
0.3	-95.9914	1
0.3	34.6013	1
0.3	-33.5722	1
0.3	-59.1955	1
0.3	77.727	1
0.3	60.1928	1
0.3	-179.508	1
0.3	89.7371	1
0.3	8.10449	1
0.3	1.42099	1
0.3	50.4907	1
0.3	-87.0072	1
0.3	174.201	1
0.3	-110.947	1
0.3	-110.229	1
0.3	-88.8174	1
0.3	-176.102	1
0.3	-84.7636	1
0.3	-120.828	1
0.3	18.4567	1
0.3	73.8126	1
0.3	-16.6762	1
0.3	-55.4084	1
0.3	-107.493	1
0.3	-41.5437	1
0.3	-14.7773	1
0.3	-128.512	1
0.3	-83.4519	1
0.3	108.618	1
0.3	52.9617	1
0.3	-122.921	1
0.3	55.0717	1
0.3	144.708	1
0.3	-174.363	1
0.3	-138.305	1
0.3	-26.0902	1
0.3	-88.2099	1
0.3	-95.1504	1
0.3	-118.074	1
0.3	130.122	1
0.3	148.179	1
0.3	92.6964	1
0.3	174.157	1
0.3	-84.4914	1
0.3	-90.5386	1
0.3	-100.027	1
0.3	135.102	1
0.3	-74.048	1
0.3	7.58552	1
0.3	144.364	1
0.3	135.897	1
0.3	-3.00159	1
0.3	-51.3316	1
0.3	-43.2669	1
0.3	76.9204	1
0.3	141.657	1
0.3	139.236	1
0.3	168.836	1
0.3	-152.08	1
0.3	83.9861	1
0.3	-121.037	1
0.3	77.5409	1
0.3	143.384	1
0.3	20.5739	1
0.3	39.885	1
0.3	56.0508	1
0.3	-27.321	1
0.3	-146.625	1
0.3	99.8431	1
0.3	97.7728	1
0.3	31.1562	1
0.3	143.19	1
0.3	-19.475	1
0.3	17.9881	1
0.3	42.5293	1
0.3	-29.1317	1
0.3	-41.1322	1
0.3	93.5414	1
0.3	11.3868	1
0.3	-10.6613	1
0.3	-137.44	1
0.3	64.8496	1
0.3	104.689	1
0.3	108.596	1
0.3	-17.5284	1
0.3	112.059	1
0.3	5.99587	1
0.3	94.0949	1
0.3	-97.0787	1
0.3	-175.045	1
0.3	122.378	1
0.3	-120.685	1
0.3	-59.8433	1
0.3	128.901	1
0.3	62.1174	1
0.3	120.068	1
0.3	-72.5665	1
0.3	40.0306	1
0.3	-31.2086	1
0.3	-23.0493	1
0.3	154.538	1
0.3	-116.235	1
0.3	153.624	1
0.3	-174.058	1
0.3	-98.5972	1
0.3	116.13	1
0.3	-94.5389	1
0.3	-22.8952	1
0.3	-22.8926	1
0.3	141.773	1
0.3	-173.722	1
0.3	-105.681	1
0.3	136.938	1
0.3	25.7364	1
0.3	124.642	1
0.3	-168.943	1
0.3	84.8631	1
0.3	-179.772	1
0.3	1.43684	1
0.3	141.039	1
0.3	-93.8401	1
0.3	177.488	1
0.3	161.538	1
0.3	86.8259	1
0.3	-13.7336	1
0.3	68.332	1
0.3	-4.46281	1
0.3	-47.6164	1
0.3	134.908	1
0.3	174.792	1
0.3	-113.182	1
0.3	148.265	1
0.3	-80.5758	1
0.3	80.3347	1
0.3	78.7884	1
0.3	-45.0849	1
0.3	-159.69	1
0.3	-62.032	1
0.3	90.1004	1
0.3	179.292	1
0.3	-101.187	1
0.3	-128.462	1
0.3	8.50262	1
0.3	-179.31	1
0.3	-52.9866	1
0.3	-172.639	1
0.3	-77.5042	1
0.3	51.8056	1
0.3	58.2974	1
0.3	-33.523	1
0.3	-149.528	1
0.3	-29.8277	1
0.3	-124.444	1
0.3	104.261	1
0.3	-178.321	1
0.3	-134.539	1
0.3	152.192	1
0.3	-76.7806	1
0.3	19.943	1
0.3	156.557	1
0.3	-108.801	1
0.3	-80.1057	1
0.3	-155.162	1
0.3	118.407	1
0.3	53.0396	1
0.3	-88.8748	1
0.3	146.284	1
0.3	-93.4767	1
0.3	-121.184	1
0.3	-27.6161	1
0.3	102.173	1
0.3	-95.2699	1
0.3	47.8288	1
0.3	8.85595	1
0.3	-168.102	1
0.3	109.346	1
0.3	5.11547	1
0.3	2.29422	1
0.3	78.5944	1
0.3	8.88025	1
0.3	-45.1779	1
0.3	173.634	1
0.3	-91.0033	1
0.3	-95.0437	1
0.3	154.215	1
0.3	106.131	1
0.3	178.64	1
0.3	-105.818	1
0.3	156.15	1
0.3	29.9586	1
0.3	-85.4708	1
0.3	-58.2994	1
0.3	116.748	1
0.3	21.7215	-0.065
0.3	101.132	-0.065
0.3	151.171	-0.065
0.3	-159.62	-0.065
0.3	-122.201	-0.065
0.3	90.5793	-0.065
0.3	-111.588	-0.065
0.3	-3.15015	-0.065
0.3	-87.3956	-0.065
0.3	-137.934	-0.065
0.3	-121.766	-0.065
0.3	142.579	-0.065
0.3	-97.5776	-0.065
0.3	2.63551	-0.065
0.3	-7.68737	-0.065
0.3	-55.5543	-0.065
0.3	102.925	-0.065
0.3	-50.0231	-0.065
0.3	-0.547448	-0.065
0.3	-16.1707	-0.065
0.3	-168.196	-0.065
0.3	-73.8612	-0.065
0.3	-82.8869	-0.065
0.3	-96.1756	-0.065
0.3	-78.5871	-0.065
0.3	110.755	-0.065
0.3	94.5909	-0.065
0.3	-152.416	-0.065
0.3	173.025	-0.065
0.3	88.5267	-0.065
0.3	39.2371	-0.065
0.3	-29.1239	-0.065
0.3	-83.734	-0.065
0.3	39.3365	-0.065
0.3	68.9728	-0.065
0.3	-133.945	-0.065
0.3	59.3441	-0.065
0.3	-78.2801	-0.065
0.3	-41.5236	-0.065
0.3	-0.381498	-0.065
0.3	166.026	-0.065
0.3	-30.235	-0.065
0.3	95.567	-0.065
0.3	135.333	-0.065
0.3	23.2665	-0.065
0.3	136.063	-0.065
0.3	-59.8943	-0.065
0.3	17.3927	-0.065
0.3	-21.1068	-0.065
0.3	40.5562	-0.065
0.3	115.998	-0.065
0.3	44.2545	-0.065
0.3	-26.6635	-0.065
0.3	147.406	-0.065
0.3	42.0262	-0.065
0.3	-60.6192	-0.065
0.3	-61.4114	-0.065
0.3	125.202	-0.065
0.3	95.1528	-0.065
0.3	18.2864	-0.065
0.3	73.8491	-0.065
0.3	53.522	-0.065
0.3	-80.4029	-0.065
0.3	-125.601	-0.065
0.3	98.1927	-0.065
0.3	-75.5322	-0.065
0.3	147.914	-0.065
0.3	-51.5818	-0.065
0.3	-120.546	-0.065
0.3	-28.7191	-0.065
0.3	127.839	-0.065
0.3	177.161	-0.065
0.3	132.062	-0.065
0.3	-18.4539	-0.065
0.3	28.1151	-0.065
0.3	-37.2765	-0.065
0.3	154.612	-0.065
0.3	-2.58211	-0.065
0.3	-94.5659	-0.065
0.3	31.5329	-0.065
0.3	41.1044	-0.065
0.3	92.233	-0.065
0.3	-131.135	-0.065
0.3	-95.1637	-0.065
0.3	-68.3158	-0.065
0.3	-47.835	-0.065
0.3	10.2766	-0.065
0.3	-173.094	-0.065
0.3	-16.4383	-0.065
0.3	84.495	-0.065
0.3	91.8163	-0.065
0.3	108.071	-0.065
0.3	-158.466	-0.065
0.3	-35.5037	-0.065
0.3	93.9742	-0.065
0.3	-170.389	-0.065
0.3	-31.5674	-0.065
0.3	-54.5582	-0.065
0.3	42.9639	-0.065
0.3	44.6663	-0.065
0.3	160.788	-0.065
0.3	88.6971	-0.065
0.3	144.094	-0.065
0.3	18.8288	-0.065
0.3	95.0256	-0.065
0.3	-68.1033	-0.065
0.3	-89.9158	-0.065
0.3	63.2523	-0.065
0.3	-161.32	-0.065
0.3	-0.443222	-0.065
0.3	97.0356	-0.065
0.3	-104.723	-0.065
0.3	-168.632	-0.065
0.3	34.1678	-0.065
0.3	-120.293	-0.065
0.3	78.9236	-0.065
0.3	-86.6789	-0.065
0.3	-47.5056	-0.065
0.3	-3.55809	-0.065
0.3	125.126	-0.065
0.3	58.5212	-0.065
0.3	-25.9027	-0.065
0.3	-150.006	-0.065
0.3	-179.983	-0.065
0.3	-106.023	-0.065
0.3	-94.4199	-0.065
0.3	-42.8061	-0.065
0.3	52.8176	-0.065
0.3	96.9072	-0.065
0.3	110.589	-0.065
0.3	-170.402	-0.065
0.3	-76.5239	-0.065
0.3	70.8973	-0.065
0.3	97.0098	-0.065
0.3	-151.647	-0.065
0.3	120.923	-0.065
0.3	106.934	-0.065
0.3	-94.1605	-0.065
0.3	166.62	-0.065
0.3	-44.4674	-0.065
