pol.	phi	weight
0.3	-50.9305	1
0.3	-50.4324	1
0.3	168.724	1
0.3	-151.782	1
0.3	-154.059	1
0.3	17.1462	1
0.3	5.75808	1
0.3	129.38	1
0.3	94.8068	1
0.3	133.284	1
0.3	92.6547	1
0.3	140.887	1
0.3	142.404	1
0.3	56.0988	1
0.3	-118.668	1
0.3	24.3095	1
0.3	112.103	1
0.3	70.3931	1
0.3	-65.25	1
0.3	13.9091	1
0.3	-168.358	1
0.3	60.6378	1
0.3	-39.1298	1
0.3	163.782	1
0.3	78.5572	1
0.3	106.545	1
0.3	-167.795	1
0.3	97.1102	1
0.3	153.406	1
0.3	-72.9738	1
0.3	87.3485	1
0.3	37.1247	1
0.3	87.5255	1
0.3	-17.6438	1
0.3	-150.395	1
0.3	-94.0554	1
0.3	-148.035	1
0.3	106.186	1
0.3	48.8657	1
0.3	-100.25	1
0.3	-96.5549	1
0.3	-6.77615	1
0.3	-144.83	1
0.3	-26.0935	1
0.3	-33.5628	1
0.3	77.6327	1
0.3	39.0931	1
0.3	62.7405	1
0.3	136.452	1
0.3	-21.8953	1
0.3	-153.324	1
0.3	-157.604	1
0.3	38.5874	1
0.3	56.8594	1
0.3	146.254	1
0.3	17.6593	1
0.3	99.4342	1
0.3	84.4058	1
0.3	126.094	1
0.3	168.726	1
0.3	99.3681	1
0.3	-166.433	1
0.3	-109.905	1
0.3	-104.568	1
0.3	-1.20646	1
0.3	88.4188	1
0.3	36.5353	1
0.3	17.8409	1
0.3	-4.05494	1
0.3	155.279	1
0.3	-62.8313	1
0.3	-17.1004	1
0.3	1.608	1
0.3	100.331	1
0.3	178.445	1
0.3	-176.705	1
0.3	-76.5527	1
0.3	-80.1331	1
0.3	-43.9583	1
0.3	-12.425	1
0.3	-50.1623	1
0.3	40.1363	1
0.3	-68.6736	1
0.3	-42.1566	1
0.3	7.98066	1
0.3	-89.165	1
0.3	-113.903	1
0.3	-118.456	1
0.3	-162.058	1
0.3	-131.472	1
0.3	148.811	1
0.3	-133.305	1
0.3	-39.5745	1
0.3	161.524	1
0.3	44.7103	1
0.3	32.2012	1
0.3	72.9681	1
