pol.	phi	weight
0.3	-10.4969	1
0.3	28.6933	1
0.3	120.982	1
0.3	125.826	1
0.3	-41.0335	1
0.3	179.998	1
0.3	62.4629	1
0.3	29.5292	1
0.3	30.3994	1
0.3	137.485	1
0.3	-70.9783	1
0.3	-62.7084	1
0.3	40.8495	1
0.3	132.452	1
0.3	-89.3895	1
0.3	-173.508	1
0.3	-131.724	1
0.3	12.1905	1
0.3	-68.5809	1
0.3	-90.52	1
0.3	174.653	1
0.3	-102.392	1
0.3	-160.978	1
0.3	-162.711	1
0.3	-147.947	1
0.3	57.9593	1
0.3	-24.3822	1
0.3	4.32448	1
0.3	-122.648	1
0.3	-128.793	1
0.3	-171.351	1
0.3	-145.413	1
0.3	178.688	1
0.3	-14.011	1
0.3	52.2305	1
0.3	172.483	1
0.3	-8.58596	1
0.3	76.9386	1
0.3	-99.1402	1
0.3	63.5176	1
0.3	-120.452	1
0.3	152.448	1
0.3	115.178	1
0.3	14.5255	1
0.3	65.5142	1
0.3	-158.661	1
0.3	-30.8036	1
0.3	-5.78362	1
0.3	162.604	1
0.3	-11.6232	1
0.3	89.6061	1
0.3	125.124	1
0.3	-65.6858	1
0.3	-73.3685	1
0.3	2.8752	1
0.3	56.6227	1
0.3	-52.7989	1
0.3	-103.969	1
0.3	123.367	1
0.3	41.0223	1
0.3	-166.314	1
0.3	-32.1315	1
0.3	-51.9382	1
0.3	31.1565	1
0.3	-56.1187	1
0.3	-52.121	1
0.3	125.792	1
0.3	94.9433	1
0.3	-66.5518	1
0.3	9.06443	1
0.3	-103.313	1
0.3	-170.669	1
0.3	162.731	1
0.3	-20.9231	1
0.3	100.879	1
0.3	6.84957	1
0.3	85.5781	1
0.3	-93.7063	1
0.3	-9.13156	1
0.3	65.4721	1
0.3	-88.1483	1
0.3	-30.948	1
0.3	-111.482	1
0.3	-131.858	1
0.3	-1.41143	1
0.3	-131.536	1
0.3	-34.1932	1
0.3	51.5708	1
0.3	-34.167	1
0.3	-119.077	1
0.3	-112.049	1
0.3	2.37341	1
0.3	-151.766	1
0.3	-18.0089	1
0.3	135.928	1
0.3	110.04	1
0.3	-40.465	1
0.3	93.9107	1
0.3	-92.4031	1
0.3	-8.52408	1
0.3	168.437	1
0.3	149.476	1
0.3	150.507	1
0.3	24.5237	1
0.3	52.1008	1
0.3	-52.2518	1
0.3	-160.365	1
0.3	131.146	1
0.3	-153.57	1
0.3	84.9311	1
0.3	-45.0697	1
0.3	117.683	1
0.3	65.1539	1
0.3	122.13	1
0.3	75.5909	1
0.3	95.4986	1
0.3	179.747	1
0.3	-78.738	1
0.3	-48.5847	1
0.3	-47.0719	1
0.3	-135.204	1
0.3	174.537	1
0.3	7.23248	1
0.3	-171.38	1
0.3	-53.2566	1
0.3	10.0114	1
0.3	-40.9617	1
0.3	60.4781	1
0.3	50.7555	1
0.3	80.4495	1
0.3	95.9636	1
0.3	-93.5114	1
0.3	-66.8298	1
0.3	-168.147	1
0.3	18.7716	1
0.3	-66.5293	1
0.3	107.026	1
0.3	139.722	1
0.3	121.338	1
0.3	-76.6434	1
0.3	-20.3012	1
0.3	-3.40874	1
0.3	-32.7541	1
0.3	-175.271	1
0.3	-86.6958	1
0.3	-8.16228	1
0.3	176.012	1
0.3	50.4016	1
0.3	174.525	1
0.3	-156.5	1
