pol.	phi	weight
0.3	-76.0028	-0.065
0.3	162.966	-0.065
0.3	146.505	-0.065
0.3	-76.5276	-0.065
0.3	46.9827	-0.065
0.3	-102.666	-0.065
0.3	-133.928	-0.065
0.3	26.8152	-0.065
0.3	107.145	-0.065
0.3	-114.297	-0.065
0.3	69.9526	-0.065
0.3	-115.933	-0.065
0.3	31.3563	-0.065
0.3	-112.994	-0.065
0.3	-75.8948	-0.065
0.3	-18.6802	-0.065
0.3	-176.926	-0.065
0.3	41.8437	-0.065
0.3	177.187	-0.065
0.3	146.62	-0.065
0.3	63.7875	-0.065
0.3	9.08635	-0.065
0.3	154.767	-0.065
0.3	7.8478	-0.065
0.3	119.412	-0.065
0.3	-91.9083	-0.065
0.3	-14.1172	-0.065
0.3	-131.967	-0.065
0.3	148.838	-0.065
0.3	-140.464	-0.065
0.3	38.4929	-0.065
0.3	-173.025	-0.065
0.3	57.5396	-0.065
0.3	-3.43907	-0.065
0.3	167.382	-0.065
0.3	9.79142	-0.065
0.3	164.414	-0.065
0.3	-151.964	-0.065
0.3	76.0006	-0.065
0.3	124.676	-0.065
0.3	103.04	-0.065
0.3	-176.664	-0.065
0.3	-34.9608	-0.065
0.3	-169.087	-0.065
-0.3	-82.2249	1
-0.3	-169.159	1
-0.3	-126.57	1
-0.3	-142.465	1
-0.3	-74.1243	1
-0.3	-16.6486	1
-0.3	-72.7273	1
-0.3	-11.285	1
-0.3	70.6541	1
-0.3	-144.677	1
-0.3	87.1421	1
-0.3	29.9947	1
-0.3	-164.416	1
-0.3	-115.692	1
-0.3	31.2176	1
-0.3	10.486	1
-0.3	50.5266	1
-0.3	77.4081	1
-0.3	-16.1206	1
-0.3	58.1737	1
-0.3	42.5648	1
-0.3	20.2372	1
-0.3	19.7107	1
-0.3	-138.575	1
-0.3	59.4859	1
-0.3	131.392	1
-0.3	92.1933	1
-0.3	-171.749	1
-0.3	67.7095	1
-0.3	-38.4144	1
-0.3	-17.2044	1
-0.3	10.6434	1
-0.3	91.917	1
-0.3	20.1112	1
-0.3	-113.076	1
-0.3	49.6132	1
-0.3	179.296	1
-0.3	152.719	1
-0.3	-164.749	1
-0.3	-130.911	1
-0.3	115.477	1
-0.3	-169.741	1
-0.3	60.5602	1
-0.3	-73.1671	1
-0.3	149.334	1
-0.3	136.936	1
-0.3	91.5428	1
-0.3	172.255	1
-0.3	-124.136	1
-0.3	-130.728	1
-0.3	-59.5975	1
-0.3	-151.055	1
-0.3	42.5259	1
-0.3	-112.116	1
-0.3	21.44	1
-0.3	31.1931	1
-0.3	44.2099	1
-0.3	-74.8361	1
-0.3	-130.325	1
-0.3	-152.219	1
-0.3	-161.57	1
-0.3	-8.47018	1
-0.3	157.44	1
-0.3	55.5724	1
-0.3	-138.959	1
-0.3	164.742	1
-0.3	-122.7	1
-0.3	78.6235	1
-0.3	62.9056	1
-0.3	-110.125	1
-0.3	-76.8687	1
-0.3	-136.017	1
-0.3	64.3004	1
-0.3	128.453	1
-0.3	-97.6381	1
-0.3	-75.8619	1
-0.3	-155.038	1
-0.3	45.326	1
-0.3	1.70221	1
-0.3	-113.269	1
-0.3	-129.627	1
-0.3	45.3563	1
-0.3	111.34	1
-0.3	-26.0053	1
-0.3	99.4685	1
-0.3	159.106	1
-0.3	-28.2712	1
-0.3	57.5636	1
-0.3	-56.3611	1
-0.3	-100.723	1
-0.3	-140.773	1
-0.3	-35.4854	1
-0.3	104.921	1
-0.3	64.6168	1
-0.3	-154.376	1
-0.3	-129.065	1
-0.3	-36.4683	1
-0.3	104.401	1
-0.3	-17.4295	1
-0.3	-58.1485	1
-0.3	15.0055	1
-0.3	124.465	1
-0.3	-7.78226	1
-0.3	26.9206	1
-0.3	-3.01358	1
-0.3	24.4344	1
-0.3	-159.101	1
-0.3	-131.346	1
-0.3	-53.4534	1
-0.3	31.8959	1
-0.3	100.781	1
-0.3	2.18573	1
-0.3	49.6957	1
-0.3	106.474	1
-0.3	-133.045	1
-0.3	142.2	1
-0.3	-29.2723	1
-0.3	125.456	1
-0.3	-169.378	1
-0.3	81.1331	1
-0.3	74.7448	1
-0.3	-119.653	1
-0.3	-163.488	1
-0.3	-173.062	1
-0.3	160.625	1
-0.3	85.7215	1
-0.3	-124.624	1
-0.3	87.0178	1
-0.3	36.0893	1
-0.3	-168.25	1
-0.3	-59.5539	1
-0.3	30.3205	1
-0.3	-123.56	1
-0.3	40.0452	1
-0.3	-25.3595	1
-0.3	-172.978	1
-0.3	-177.732	1
-0.3	90.03	1
-0.3	125.098	1
-0.3	-80.8251	1
-0.3	118.11	1
-0.3	19.099	1
-0.3	148.754	1
-0.3	-44.5576	1
-0.3	-89.9296	1
-0.3	-18.0177	1
-0.3	-46.4483	1
-0.3	171.515	1
-0.3	60.3173	1
-0.3	-34.154	1
-0.3	-33.7357	1
-0.3	-44.7284	1
-0.3	-153.059	1
-0.3	-22.6268	1
-0.3	4.60003	1
-0.3	31.0926	1
-0.3	-17.2663	1
-0.3	-88.5293	1
-0.3	54.6408	1
-0.3	-70.065	1
-0.3	-1.68063	1
-0.3	79.6757	1
-0.3	5.72953	1
-0.3	-4.26291	1
-0.3	93.5142	1
-0.3	-113.143	1
-0.3	21.5523	1
-0.3	-119.174	1
-0.3	-53.5482	1
-0.3	-61.4394	1
-0.3	70.6083	1
-0.3	66.6467	1
-0.3	-15.5154	1
-0.3	-54.1662	1
-0.3	82.8647	1
-0.3	92.9075	1
-0.3	-175.045	1
-0.3	80.2913	1
-0.3	-37.3805	1
-0.3	48.151	1
-0.3	75.5949	1
-0.3	-63.0829	1
-0.3	23.9757	1
-0.3	-31.5522	1
-0.3	111.554	1
-0.3	34.2825	1
-0.3	140.02	1
-0.3	159.157	1
-0.3	-154.596	1
-0.3	-107.584	1
-0.3	85.0588	1
-0.3	51.1286	1
-0.3	-152.225	1
-0.3	58.6969	1
-0.3	-149.275	1
-0.3	138.002	1
-0.3	-10.9617	1
-0.3	-99.9893	1
-0.3	112.957	1
-0.3	102.511	1
-0.3	-2.23917	1
-0.3	-162.006	1
-0.3	162.948	1
-0.3	15.5849	1
-0.3	7.63965	1
-0.3	-137.761	1
-0.3	126.328	1
-0.3	-115.025	1
-0.3	-34.2081	1
-0.3	-137.236	1
-0.3	-147.028	1
-0.3	-117.85	1
-0.3	-100.114	1
-0.3	10.2127	1
-0.3	-19.7745	1
-0.3	-50.8422	1
-0.3	-10.3065	1
-0.3	-115.054	1
-0.3	123.891	1
-0.3	48.8318	1
-0.3	71.7062	1
-0.3	-71.1741	1
-0.3	-99.8228	1
-0.3	-72.2996	1
-0.3	-69.2241	1
-0.3	149.127	1
-0.3	-108.244	1
-0.3	-82.1227	1
-0.3	-17.2403	1
-0.3	124.717	1
-0.3	-116.768	1
-0.3	-32.5104	1
-0.3	52.1223	1
-0.3	-142.22	1
-0.3	-121.682	-0.065
-0.3	-139.212	-0.065
-0.3	84.4436	-0.065
-0.3	132.425	-0.065
-0.3	-143.494	-0.065
-0.3	125.026	-0.065
-0.3	37.435	-0.065
-0.3	-77.1109	-0.065
-0.3	-124.265	-0.065
-0.3	-56.2903	-0.065
-0.3	-79.8243	-0.065
-0.3	16.4742	-0.065
-0.3	-61.6029	-0.065
-0.3	101.007	-0.065
-0.3	-73.4058	-0.065
-0.3	38.9007	-0.065
-0.3	108.192	-0.065
-0.3	142.414	-0.065
-0.3	-101.998	-0.065
-0.3	128.367	-0.065
-0.3	-95.7369	-0.065
-0.3	-67.1195	-0.065
-0.3	-163.448	-0.065
-0.3	85.8494	-0.065
-0.3	138.323	-0.065
-0.3	68.0254	-0.065
-0.3	-105.998	-0.065
-0.3	-141.391	-0.065
-0.3	135.28	-0.065
-0.3	-137.896	-0.065
-0.3	-37.4796	-0.065
-0.3	-64.8469	-0.065
-0.3	-87.2551	-0.065
-0.3	-141.474	-0.065
-0.3	-102.777	-0.065
-0.3	10.1242	-0.065
-0.3	-129.707	-0.065
-0.3	-106.246	-0.065
-0.3	22.4488	-0.065
-0.3	123.306	-0.065
-0.3	93.7206	-0.065
-0.3	-95.7127	-0.065
-0.3	-11.7409	-0.065
-0.3	-41.3356	-0.065
-0.3	56.0089	-0.065
-0.3	97.674	-0.065
-0.3	-80.3378	-0.065
-0.3	29.9211	-0.065
-0.3	-130.556	-0.065
-0.3	-3.62926	-0.065
-0.3	158.691	-0.065
-0.3	-17.1936	-0.065
-0.3	49.2488	-0.065
-0.3	-129.195	-0.065
-0.3	-43.1403	-0.065
-0.3	26.0554	-0.065
-0.3	-25.1174	-0.065
-0.3	150.967	-0.065
-0.3	177.644	-0.065
-0.3	149.081	-0.065
-0.3	-12.9634	-0.065
-0.3	14.8754	-0.065
-0.3	66.8026	-0.065
-0.3	-69.8928	-0.065
-0.3	89.7149	-0.065
-0.3	-107.583	-0.065
-0.3	176.679	-0.065
-0.3	172.756	-0.065
-0.3	-84.1311	-0.065
-0.3	-137.531	-0.065
-0.3	-123.454	-0.065
-0.3	-82.889	-0.065
-0.3	-35.4227	-0.065
-0.3	89.5404	-0.065
-0.3	147.053	-0.065
-0.3	75.9244	-0.065
-0.3	-60.9384	-0.065
-0.3	-125.504	-0.065
-0.3	-0.20405	-0.065
-0.3	-95.1483	-0.065
-0.3	-124.221	-0.065
-0.3	22.4738	-0.065
-0.3	4.70918	-0.065
-0.3	136.388	-0.065
-0.3	51.7682	-0.065
-0.3	-131.253	-0.065
-0.3	-109.104	-0.065
-0.3	117.782	-0.065
-0.3	171.936	-0.065
-0.3	79.8271	-0.065
-0.3	-89.2356	-0.065
-0.3	152.547	-0.065
-0.3	-70.8063	-0.065
-0.3	-158.305	-0.065
-0.3	-41.3787	-0.065
-0.3	39.9124	-0.065
-0.3	155.666	-0.065
-0.3	47.9335	-0.065
-0.3	56.2993	-0.065
-0.3	106.067	-0.065
-0.3	-37.3424	-0.065
-0.3	-116.52	-0.065
-0.3	150.863	-0.065
-0.3	-164.28	-0.065
-0.3	-66.2814	-0.065
-0.3	158.706	-0.065
-0.3	-150.019	-0.065
-0.3	-59.4863	-0.065
-0.3	35.0398	-0.065
-0.3	-136.535	-0.065
-0.3	-21.7523	-0.065
-0.3	-76.2346	-0.065
-0.3	65.2492	-0.065
-0.3	-110.476	-0.065
-0.3	-168.482	-0.065
-0.3	118.326	-0.065
-0.3	53.1886	-0.065
-0.3	155.839	-0.065
-0.3	70.1627	-0.065
-0.3	-38.4251	-0.065
-0.3	-100.791	-0.065
-0.3	172.334	-0.065
-0.3	118.293	-0.065
-0.3	-45.8328	-0.065
-0.3	135.442	-0.065
-0.3	165.89	-0.065
-0.3	127.055	-0.065
-0.3	-57.7446	-0.065
-0.3	-97.1182	-0.065
-0.3	-119.959	-0.065
-0.3	102.266	-0.065
-0.3	127.976	-0.065
-0.3	167.064	-0.065
-0.3	9.40908	-0.065
-0.3	26.0421	-0.065
-0.3	175.18	-0.065
-0.3	41.3568	-0.065
-0.3	-105.111	-0.065
-0.3	-11.4331	-0.065
-0.3	16.3454	-0.065
-0.3	126.535	-0.065
-0.3	154.706	-0.065
-0.3	8.98004	-0.065
-0.3	-6.49721	-0.065
-0.3	81.5874	-0.065
-0.3	25.7973	-0.065
-0.3	-127.179	-0.065
-0.3	-15.6444	-0.065
-0.3	86.4327	-0.065
-0.3	-127.932	-0.065
-0.3	53.2921	-0.065
-0.3	29.1862	-0.065
-0.3	99.0932	-0.065
-0.3	-80.8251	-0.065
-0.3	56.7621	-0.065
-0.3	19.6808	-0.065
-0.3	-47.3722	-0.065
-0.3	-53.4718	-0.065
-0.3	167.13	-0.065
-0.3	128.87	-0.065
-0.3	-34.9801	-0.065
-0.3	-120.375	-0.065
-0.3	-81.5525	-0.065
-0.3	-160.289	-0.065
-0.3	-6.55086	-0.065
-0.3	36.802	-0.065
-0.3	-115.108	-0.065
-0.3	-64.6852	-0.065
-0.3	152.553	-0.065
-0.3	117.041	-0.065
-0.3	160.927	-0.065
-0.3	-74.7557	-0.065
-0.3	159.815	-0.065
-0.3	-26.1515	-0.065
-0.3	78.1838	-0.065
-0.3	-76.4399	-0.065
-0.3	-88.4394	-0.065
-0.3	-50.5427	-0.065
-0.3	31.5938	-0.065
-0.3	-81.1513	-0.065
-0.3	-83.0427	-0.065
