pol.	phi	weight
0.3	137.038	1
0.3	-47.6529	1
0.3	-16.2084	1
0.3	-170.446	1
0.3	103.4	1
0.3	65.3035	1
0.3	96.0323	1
0.3	49.9536	1
0.3	38.0519	1
0.3	-59.8133	1
0.3	88.5629	1
0.3	70.6486	1
0.3	16.2549	1
0.3	-95.812	1
0.3	-133.079	1
0.3	172.837	1
0.3	-58.0941	1
0.3	-174.58	1
0.3	-86.9737	1
0.3	-71.0711	1
0.3	17.7948	1
0.3	-162.294	1
0.3	23.5837	1
0.3	-113.051	1
0.3	-17.9734	1
0.3	-60.1727	1
0.3	161.747	1
0.3	-169.947	1
0.3	51.5999	1
0.3	-69.1435	1
0.3	-161.587	1
0.3	107.528	1
0.3	174.751	1
0.3	13.8732	1
0.3	-123.678	1
0.3	45.3962	1
0.3	-93.7769	1
0.3	143.281	1
0.3	153.458	1
0.3	169.21	1
0.3	-96.0959	1
0.3	-171.895	1
0.3	-164.53	1
0.3	159.535	1
0.3	-169.533	1
0.3	-178.75	1
0.3	15.0694	1
0.3	151.905	1
0.3	175.814	1
0.3	177.971	1
0.3	81.9215	1
0.3	-172.1	1
0.3	-150.624	1
0.3	100.503	1
0.3	-114.491	1
0.3	-39.9182	1
0.3	100.454	1
0.3	-84.2857	1
0.3	162.946	1
0.3	139.196	1
0.3	-99.5953	1
0.3	-44.5109	1
0.3	74.4702	1
0.3	-49.1127	1
0.3	-85.9555	1
0.3	90.9475	1
0.3	-124.387	1
0.3	8.31006	1
0.3	-33.183	1
0.3	-52.1003	1
0.3	-20.5774	1
0.3	-168.65	1
0.3	-10.5731	1
0.3	-24.882	1
0.3	145.39	1
0.3	-116.842	1
0.3	77.208	1
0.3	-60.9113	1
0.3	50.7577	1
0.3	59.3848	1
0.3	-41.5767	1
0.3	126.291	1
0.3	124.822	1
0.3	122.164	1
0.3	-58.7762	1
0.3	22.8345	1
0.3	117.151	1
0.3	165.558	1
0.3	117.381	1
0.3	76.452	1
0.3	-124.361	1
0.3	-120.041	1
0.3	99.8412	1
0.3	119.814	1
0.3	-75.9565	1
0.3	1.95552	1
0.3	-62.458	1
0.3	-16.6314	1
0.3	-154.787	1
0.3	-150.544	1
0.3	155.909	1
0.3	89.7477	1
0.3	134.221	1
0.3	153.249	1
0.3	175.039	1
0.3	157.968	1
0.3	6.06916	1
0.3	-59.2198	1
0.3	-72.4289	1
0.3	-9.5947	1
0.3	169.386	1
0.3	132.056	1
0.3	-148.291	1
0.3	95.4331	1
0.3	-160.085	1
0.3	153.402	1
0.3	76.3788	1
0.3	-106.799	1
0.3	-123.591	1
0.3	-74.6086	1
0.3	-56.7856	1
0.3	-145.255	1
0.3	31.2561	1
0.3	-145.348	1
0.3	88.278	1
0.3	138.54	1
0.3	85.8653	1
0.3	99.6867	1
0.3	32.5715	1
0.3	173.418	1
0.3	172.802	1
0.3	-90.4615	1
0.3	-173.037	1
0.3	157.835	1
0.3	41.0423	1
0.3	-115.823	1
0.3	68.8811	1
0.3	-135.07	1
0.3	84.725	1
0.3	-19.8682	1
0.3	20.5448	1
0.3	152.795	1
0.3	75.7588	1
0.3	-109.13	1
0.3	31.2332	1
0.3	-9.99263	1
0.3	-18.8108	1
0.3	-45.9943	1
0.3	-28.8138	1
0.3	66.2496	1
0.3	-107.913	1
0.3	84.1951	1
0.3	15.9212	1
0.3	126.498	1
0.3	-44.1233	1
0.3	135.269	1
0.3	175.68	1
0.3	50.5416	1
0.3	76.4139	1
0.3	80.7661	1
0.3	-57.0852	1
0.3	13.2823	1
0.3	-41.4052	1
0.3	67.9396	1
0.3	-110.191	1
0.3	119.596	1
0.3	158.764	1
0.3	100.815	1
0.3	-114.626	1
0.3	-81.3048	1
0.3	27.9228	1
0.3	-147.479	1
0.3	-77.4535	1
0.3	128.465	1
0.3	-29.2615	1
0.3	50.8888	1
0.3	-73.0221	1
0.3	-113.556	1
0.3	-106.925	1
0.3	116.471	1
0.3	62.7543	1
0.3	-171.855	1
0.3	-94.7102	1
0.3	-131.321	1
0.3	9.18087	1
0.3	145.344	1
0.3	-6.8816	1
0.3	-68.5839	1
0.3	-125.86	1
0.3	-37.1917	1
0.3	0.788181	1
0.3	-94.0509	1
0.3	138.131	1
0.3	-173.65	1
0.3	-111.507	1
0.3	54.5003	1
0.3	13.0417	1
0.3	-42.3441	1
0.3	-71.3377	1
0.3	33.1379	1
0.3	-133.955	1
0.3	83.2726	1
0.3	-46.0903	1
0.3	-25.9287	-0.065
0.3	-106.284	-0.065
0.3	66.2922	-0.065
0.3	93.5421	-0.065
0.3	18.5451	-0.065
0.3	-147.069	-0.065
0.3	-76.167	-0.065
0.3	-110.627	-0.065
0.3	-124.56	-0.065
0.3	-57.1473	-0.065
0.3	166.348	-0.065
0.3	-71.794	-0.065
0.3	-28.9968	-0.065
0.3	49.182	-0.065
0.3	38.4328	-0.065
0.3	25.7441	-0.065
0.3	7.54697	-0.065
0.3	-155.534	-0.065
0.3	-163.506	-0.065
0.3	-101.596	-0.065
0.3	65.853	-0.065
0.3	176.051	-0.065
0.3	-126.22	-0.065
0.3	72.929	-0.065
0.3	37.6853	-0.065
0.3	-75.7597	-0.065
0.3	-66.5684	-0.065
0.3	135.703	-0.065
0.3	-164.428	-0.065
0.3	9.12732	-0.065
0.3	76.3662	-0.065
0.3	45.205	-0.065
0.3	-23.0666	-0.065
0.3	-68.5872	-0.065
0.3	-99.1496	-0.065
0.3	6.96301	-0.065
0.3	-79.3221	-0.065
0.3	-155.981	-0.065
0.3	-117.993	-0.065
0.3	-161.84	-0.065
0.3	24.2097	-0.065
0.3	-144.555	-0.065
0.3	28.3136	-0.065
0.3	-16.9615	-0.065
0.3	-101.689	-0.065
0.3	-79.5044	-0.065
0.3	20.0443	-0.065
0.3	-69.6947	-0.065
0.3	49.2074	-0.065
0.3	155.299	-0.065
0.3	-48.1298	-0.065
0.3	-168.023	-0.065
0.3	142.02	-0.065
0.3	2.33975	-0.065
0.3	-84.6572	-0.065
0.3	-111.177	-0.065
0.3	43.6395	-0.065
0.3	-113.537	-0.065
0.3	-176.773	-0.065
0.3	72.7593	-0.065
0.3	34.5236	-0.065
0.3	-171.66	-0.065
0.3	-66.461	-0.065
0.3	134.547	-0.065
0.3	28.2417	-0.065
0.3	-86.2748	-0.065
0.3	-70.3152	-0.065
0.3	-165.104	-0.065
0.3	-152.996	-0.065
0.3	51.6944	-0.065
0.3	68.3034	-0.065
0.3	101.248	-0.065
0.3	135.296	-0.065
0.3	71.5202	-0.065
0.3	103.984	-0.065
0.3	-123.928	-0.065
0.3	79.9729	-0.065
0.3	47.2442	-0.065
0.3	-173.136	-0.065
0.3	-3.08746	-0.065
0.3	66.9178	-0.065
0.3	-172.042	-0.065
0.3	154.767	-0.065
0.3	-122.419	-0.065
0.3	89.5734	-0.065
0.3	158.486	-0.065
0.3	8.32305	-0.065
0.3	62.2519	-0.065
0.3	-23.9457	-0.065
0.3	12.1767	-0.065
0.3	-121.028	-0.065
0.3	-77.1448	-0.065
0.3	161.093	-0.065
0.3	-73.7899	-0.065
0.3	7.39214	-0.065
0.3	49.4965	-0.065
0.3	-63.9703	-0.065
0.3	-157.816	-0.065
0.3	-141.2	-0.065
0.3	102.317	-0.065
0.3	53.4193	-0.065
0.3	-118.565	-0.065
0.3	27.8118	-0.065
0.3	108.132	-0.065
0.3	-91.0155	-0.065
0.3	137.569	-0.065
0.3	-177.907	-0.065
0.3	130.306	-0.065
0.3	-21.4641	-0.065
0.3	51.9813	-0.065
0.3	142.086	-0.065
0.3	128.122	-0.065
0.3	26.6908	-0.065
0.3	-81.2026	-0.065
0.3	-6.86382	-0.065
0.3	156.58	-0.065
0.3	103.09	-0.065
0.3	-50.8658	-0.065
0.3	-81.5262	-0.065
0.3	52.5558	-0.065
0.3	64.176	-0.065
0.3	-73.6992	-0.065
0.3	48.7491	-0.065
0.3	26.215	-0.065
0.3	178.937	-0.065
0.3	169.884	-0.065
0.3	162.781	-0.065
0.3	-119.968	-0.065
0.3	19.2594	-0.065
0.3	-133.488	-0.065
0.3	-168.88	-0.065
0.3	-163.709	-0.065
0.3	17.651	-0.065
0.3	-52.5122	-0.065
0.3	-111.364	-0.065
0.3	-168.481	-0.065
0.3	28.8419	-0.065
0.3	18.5131	-0.065
0.3	-143.57	-0.065
0.3	-120.865	-0.065
0.3	-176.526	-0.065
0.3	-170.721	-0.065
0.3	-43.2424	-0.065
0.3	-104.646	-0.065
0.3	-30.6533	-0.065
0.3	33.5967	-0.065
0.3	-68.4349	-0.065
0.3	27.6905	-0.065
0.3	-110.397	-0.065
0.3	66.0023	-0.065
0.3	5.3508	-0.065
0.3	-65.3257	-0.065
0.3	20.7786	-0.065
0.3	116.848	-0.065
0.3	38.2624	-0.065
0.3	133.831	-0.065
0.3	82.6957	-0.065
-0.3	39.3882	1
-0.3	-15.956	1
-0.3	-126.786	1
-0.3	-17.2429	1
-0.3	12.0642	1
-0.3	-93.654	1
-0.3	156.296	1
-0.3	35.9199	1
-0.3	85.3157	1
-0.3	176.629	1
-0.3	48.8457	1
-0.3	-37.7939	1
-0.3	94.8436	1
-0.3	-128.288	1
-0.3	-35.9085	1
-0.3	109.894	1
-0.3	96.1545	1
-0.3	40.617	1
-0.3	-151.978	1
-0.3	51.8144	1
-0.3	173.83	1
-0.3	-3.09131	1
-0.3	-92.9883	1
-0.3	72.2058	1
-0.3	-108.288	1
-0.3	34.5176	1
-0.3	10.0225	1
-0.3	73.0131	1
-0.3	-155.502	1
-0.3	-153.619	1
-0.3	-146.352	1
-0.3	-136.019	1
-0.3	105.095	1
-0.3	-142.176	1
-0.3	92.0563	1
-0.3	96.8164	1
-0.3	49.8026	1
-0.3	-5.81712	1
-0.3	159.186	1
-0.3	-178.264	1
-0.3	-42.5522	1
-0.3	-151.588	1
-0.3	-104.06	1
-0.3	114.418	1
-0.3	21.7299	1
-0.3	-72.3962	1
-0.3	87.837	1
-0.3	-32.9367	1
-0.3	82.5427	1
-0.3	-44.3913	1
-0.3	-148.912	1
-0.3	-63.722	1
-0.3	141.02	1
-0.3	-62.9099	1
-0.3	-144.083	1
-0.3	54.727	1
-0.3	0.857009	1
-0.3	151.215	1
-0.3	11.4684	1
-0.3	109.581	1
-0.3	22.6126	1
-0.3	124.085	1
-0.3	-165.827	1
-0.3	-135.299	1
-0.3	35.8493	1
-0.3	58.5626	1
-0.3	114.667	1
-0.3	-7.03561	1
-0.3	146.12	1
-0.3	-76.6511	1
-0.3	140.524	1
-0.3	-12.1215	1
-0.3	89.7732	1
-0.3	-93.644	1
-0.3	94.3071	1
-0.3	65.2682	1
-0.3	-88.5431	1
-0.3	102.328	1
-0.3	28.4161	1
-0.3	-160.97	1
-0.3	97.4288	1
-0.3	-14.9272	1
-0.3	12.3074	1
-0.3	127.299	1
-0.3	-122.317	1
-0.3	5.79938	1
-0.3	-44.3788	1
-0.3	74.9359	1
-0.3	-69.989	1
-0.3	-178.463	1
-0.3	173.742	1
-0.3	-120.001	1
-0.3	-151.938	1
-0.3	80.8001	1
-0.3	0.158185	1
-0.3	101.186	1
-0.3	-42.2122	1
-0.3	51.6967	1
-0.3	155.152	1
-0.3	33.9246	1
-0.3	168.84	1
-0.3	59.0755	1
-0.3	-17.8252	1
-0.3	104.928	1
-0.3	61.782	1
-0.3	37.2984	1
-0.3	11.3572	1
-0.3	142.708	1
-0.3	-3.74109	1
-0.3	48.3192	1
-0.3	-62.3658	1
-0.3	-67.7461	1
-0.3	-169.984	1
-0.3	144.75	1
-0.3	30.4874	1
-0.3	-159.123	1
-0.3	-178.942	1
-0.3	9.05029	1
-0.3	-89.9001	1
-0.3	-124.81	1
-0.3	-120.121	1
-0.3	31.7698	1
-0.3	-129.805	1
-0.3	74.0369	1
-0.3	101.322	1
-0.3	52.4285	1
-0.3	146.049	1
-0.3	-20.7909	1
-0.3	13.9621	1
-0.3	-76.7806	1
-0.3	-70.8693	1
-0.3	-8.24833	1
-0.3	172.237	1
-0.3	-98.7335	1
-0.3	-91.5319	1
-0.3	39.3687	1
-0.3	-169.504	1
-0.3	-138.914	1
-0.3	-45.392	1
-0.3	133.713	1
-0.3	12.8381	1
-0.3	-33.6872	1
-0.3	2.37345	1
-0.3	12.5253	1
-0.3	-106.926	1
-0.3	-125.672	1
-0.3	25.8347	1
-0.3	142.114	1
-0.3	-84.2216	1
-0.3	112.122	1
-0.3	-22.2444	1
-0.3	99.7892	1
-0.3	-140.689	1
-0.3	36.0886	1
-0.3	-110.147	1
-0.3	74.4631	1
-0.3	-65.3083	1
-0.3	-101.578	1
-0.3	121.761	1
-0.3	130.207	1
-0.3	173.034	1
-0.3	64.0424	1
-0.3	172.133	1
-0.3	89.1219	1
-0.3	66.2129	1
-0.3	77.4239	1
-0.3	-138.646	1
-0.3	-161.329	1
-0.3	-45.3683	1
-0.3	-71.5864	1
-0.3	-177.693	1
-0.3	161.14	1
-0.3	75.5703	1
-0.3	-40.1331	1
-0.3	118.277	1
-0.3	19.967	1
-0.3	-75.8851	1
-0.3	150.472	1
-0.3	-20.4099	1
-0.3	-55.5805	1
-0.3	-124.43	1
-0.3	-121.83	1
-0.3	-137.942	1
-0.3	-13.8427	1
-0.3	-132.512	1
-0.3	-43.3286	1
-0.3	-27.3666	1
-0.3	-125.647	1
-0.3	-61.2461	1
-0.3	-176.7	1
-0.3	-179.808	1
-0.3	113.112	1
-0.3	95.2954	1
-0.3	116.809	1
-0.3	144.08	1
-0.3	-139.824	1
-0.3	-8.04784	1
-0.3	-59.7736	1
-0.3	-87.7037	1
-0.3	23.77	1
-0.3	52.3523	1
-0.3	32.7012	1
-0.3	-19.0909	1
-0.3	-93.6226	1
-0.3	32.9545	1
-0.3	-44.8813	1
-0.3	-175.566	1
-0.3	72.689	1
-0.3	-161.383	1
-0.3	-90.4864	1
-0.3	172.021	1
-0.3	152.194	1
-0.3	33.7837	1
-0.3	-160.132	-0.065
-0.3	113.45	-0.065
-0.3	-15.6292	-0.065
-0.3	78.2681	-0.065
-0.3	-49.5367	-0.065
-0.3	-24.8431	-0.065
-0.3	-44.8122	-0.065
-0.3	103.055	-0.065
-0.3	-79.9993	-0.065
-0.3	100.865	-0.065
-0.3	131.511	-0.065
-0.3	-70.6057	-0.065
-0.3	-48.8033	-0.065
-0.3	-158.944	-0.065
-0.3	-45.1378	-0.065
-0.3	32.2485	-0.065
-0.3	3.28129	-0.065
-0.3	-21.409	-0.065
-0.3	-38.7428	-0.065
-0.3	-161.003	-0.065
-0.3	-71.4586	-0.065
-0.3	107.92	-0.065
-0.3	83.5875	-0.065
-0.3	-129.385	-0.065
-0.3	85.3458	-0.065
-0.3	16.0104	-0.065
-0.3	166.066	-0.065
-0.3	-10.6039	-0.065
-0.3	-122.484	-0.065
-0.3	6.55257	-0.065
-0.3	-129.642	-0.065
-0.3	-48.5199	-0.065
-0.3	-138.204	-0.065
-0.3	16.0523	-0.065
-0.3	-171.3	-0.065
-0.3	-80.8627	-0.065
-0.3	94.8881	-0.065
-0.3	-157.722	-0.065
-0.3	-149.817	-0.065
-0.3	56.3856	-0.065
-0.3	-169.113	-0.065
-0.3	-169.039	-0.065
-0.3	-145.806	-0.065
-0.3	160.805	-0.065
-0.3	-179.114	-0.065
-0.3	-62.9668	-0.065
-0.3	-153.593	-0.065
-0.3	98.9277	-0.065
-0.3	66.3572	-0.065
-0.3	5.76064	-0.065
-0.3	-70.8741	-0.065
-0.3	117.242	-0.065
-0.3	-77.3423	-0.065
-0.3	-92.4627	-0.065
-0.3	57.3749	-0.065
-0.3	-67.7776	-0.065
-0.3	146.012	-0.065
-0.3	133.958	-0.065
-0.3	113.186	-0.065
-0.3	119.946	-0.065
-0.3	-121.167	-0.065
-0.3	119.489	-0.065
-0.3	-64.2865	-0.065
-0.3	-32.5002	-0.065
-0.3	-63.8797	-0.065
-0.3	63.0178	-0.065
-0.3	-137.157	-0.065
-0.3	-120.298	-0.065
-0.3	-91.8595	-0.065
-0.3	107.611	-0.065
-0.3	149.694	-0.065
-0.3	-66.6428	-0.065
-0.3	61.4582	-0.065
-0.3	-96.028	-0.065
-0.3	-107.91	-0.065
-0.3	-32.2046	-0.065
-0.3	8.22905	-0.065
-0.3	149.948	-0.065
-0.3	131.21	-0.065
-0.3	-98.2667	-0.065
