pol.	phi	weight
0.3	-15.5112	1
0.3	-136.024	1
0.3	80.2602	1
0.3	55.2284	1
0.3	-49.5027	1
0.3	-25.9725	1
0.3	-15.7313	1
0.3	-128.434	1
0.3	62.8976	1
0.3	45.0168	1
0.3	-159.047	1
0.3	-151.264	1
0.3	105.185	1
0.3	151.585	1
0.3	166.216	1
0.3	-46.3795	1
0.3	-61.146	1
0.3	-72.3573	1
0.3	119.264	1
0.3	-136.98	1
0.3	-51.6169	1
0.3	31.1956	1
0.3	80.6635	1
0.3	32.7822	1
0.3	-54.366	1
0.3	-164.653	1
0.3	-8.18608	1
0.3	-95.2619	1
0.3	145.333	1
0.3	-25.2574	1
0.3	-29.8798	1
0.3	22.8579	1
0.3	-5.21623	1
0.3	78.8534	1
0.3	9.16849	1
0.3	80.6811	1
0.3	121.919	1
0.3	134.7	1
0.3	-19.2576	1
0.3	84.1719	1
0.3	70.6975	1
0.3	62.9539	1
0.3	63.2258	1
0.3	171.094	1
0.3	8.29606	1
0.3	-163.441	1
0.3	146.804	1
0.3	91.3293	1
0.3	10.4438	1
0.3	1.58075	1
0.3	98.9136	1
0.3	-75.784	1
0.3	-176.652	1
0.3	-3.25974	1
0.3	-142.773	1
0.3	-3.54147	1
0.3	-41.2169	1
0.3	10.4239	1
0.3	30.1958	1
0.3	44.4908	1
0.3	-104.04	1
0.3	-58.6992	1
0.3	-166.413	1
0.3	132.819	1
0.3	121.761	1
0.3	162.445	1
0.3	-146.608	1
0.3	-28.0769	1
0.3	-65.2681	1
0.3	37.9323	1
0.3	-37.1703	1
0.3	-34.954	1
0.3	-150.082	1
0.3	-67.0006	1
0.3	70.0373	1
0.3	177.087	1
0.3	-83.5746	1
0.3	136.208	1
0.3	85.3502	1
0.3	-13.6466	1
0.3	-58.3604	1
0.3	-47.1821	1
0.3	102.988	1
0.3	-4.80008	1
0.3	151.045	1
0.3	57.2945	1
0.3	162.237	1
0.3	27.3105	1
0.3	37.8253	1
0.3	104.977	1
0.3	-37.7845	1
0.3	83.8473	1
0.3	-87.3089	1
0.3	131.392	1
0.3	-149.402	1
0.3	-102.409	1
0.3	52.0189	1
0.3	75.6791	1
0.3	-29.069	1
0.3	122.636	1
0.3	-81.3498	1
0.3	-44.3802	1
0.3	0.437257	1
0.3	95.8228	1
0.3	-38.5045	1
0.3	-171.661	1
0.3	-66.4891	1
0.3	-73.7127	1
0.3	132.764	1
0.3	178.149	1
0.3	-50.102	1
0.3	16.9384	1
0.3	126.484	1
0.3	170.761	1
0.3	-143.665	1
0.3	-10.9576	1
0.3	165.892	1
0.3	143.144	1
0.3	5.75531	1
0.3	134.421	1
0.3	120.101	1
0.3	22.1661	1
0.3	166.337	1
0.3	108.622	1
0.3	13.7936	1
0.3	-22.7634	1
0.3	18.7648	1
0.3	176.307	1
0.3	-71.6024	1
0.3	-129.512	1
0.3	88.841	1
0.3	-25.6868	1
0.3	-177.068	1
0.3	76.8379	1
0.3	31.855	1
0.3	14.3145	1
0.3	52.9719	1
0.3	173.584	1
0.3	157.681	1
0.3	-6.13099	1
0.3	85.6434	1
0.3	78.4421	1
0.3	44.7468	1
0.3	32.7801	1
0.3	-148.254	1
0.3	-100.693	1
0.3	12.8011	1
0.3	97.9542	1
