pol.	phi	weight
0.3	-121.305	1
0.3	-97.1083	1
0.3	-78.2721	1
0.3	13.8166	1
0.3	-6.55257	1
0.3	-135.347	1
0.3	-51.4087	1
0.3	150.851	1
0.3	86.3534	1
0.3	-53.6647	1
0.3	97.3981	1
0.3	39.6309	1
0.3	-45.3759	1
0.3	-52.355	1
0.3	-170.468	1
0.3	107.163	1
0.3	90.7981	1
0.3	16.5487	1
0.3	74.9352	1
0.3	-37.5663	1
0.3	-78.1283	1
0.3	96.5387	1
0.3	130.835	1
0.3	-72.6995	1
0.3	-23.1841	1
0.3	-15.6434	1
0.3	17.0084	1
0.3	-95.0961	1
0.3	-44.0036	1
0.3	-33.7711	1
0.3	107.065	1
0.3	-79.1959	1
0.3	-85.8428	1
0.3	-179.711	1
0.3	161.51	1
0.3	148.887	1
0.3	136.976	1
0.3	31.4694	1
0.3	125.253	1
0.3	126.916	1
0.3	-54.7767	1
0.3	-66.636	1
0.3	-170.474	1
0.3	154.894	1
0.3	142.114	1
0.3	23.4114	1
0.3	173.334	1
0.3	-147.681	1
0.3	-42.4596	1
0.3	35.9982	1
0.3	15.6488	1
0.3	139.302	1
0.3	-31.3212	1
0.3	-64.4047	1
0.3	-157.18	1
0.3	-18.4341	1
0.3	-132.145	1
0.3	-177.561	1
0.3	56.7054	1
0.3	-122.431	1
0.3	38.9812	1
0.3	172.425	1
0.3	-98.3585	1
0.3	109.245	1
0.3	138.76	1
0.3	128.923	1
0.3	-11.4949	1
0.3	97.179	1
0.3	-19.1746	1
0.3	-114.541	1
0.3	87.8345	1
0.3	-68.5246	1
0.3	155.134	1
0.3	155.249	1
0.3	75.6281	1
0.3	-129.216	1
0.3	-32.696	1
0.3	118.814	1
0.3	-88.7659	1
0.3	-140.868	1
0.3	173.108	1
0.3	-100.304	1
0.3	148.876	1
0.3	-145.268	1
0.3	17.5756	1
0.3	54.3748	1
0.3	-86.239	1
0.3	8.20511	1
0.3	114.413	1
0.3	160.757	1
0.3	-85.9633	1
0.3	43.6114	1
0.3	-36.7801	1
0.3	175.104	1
0.3	-89.8073	1
0.3	-74.8877	1
0.3	-11.0064	1
0.3	-155.765	1
0.3	129.647	1
0.3	94.3283	1
0.3	132.937	1
0.3	-113.981	1
0.3	-29.0987	1
0.3	48.3032	1
0.3	142.275	1
0.3	-68.6345	1
0.3	168.012	1
0.3	31.6001	1
0.3	-60.6106	1
0.3	-52.0846	1
0.3	-98.0685	1
0.3	-47.0139	1
0.3	116.447	1
0.3	-143.829	1
0.3	-62.2512	1
0.3	-141.869	1
0.3	1.02429	1
0.3	-58.4126	1
0.3	116.108	1
0.3	86.6832	1
0.3	157.145	1
0.3	63.3696	1
0.3	110.15	1
0.3	153.709	1
0.3	119.503	1
0.3	-163.309	1
0.3	2.10931	1
0.3	27.2657	1
0.3	-60.3214	1
0.3	-90.8505	1
0.3	-159.417	1
0.3	79.6217	1
0.3	-40.7721	1
0.3	-61.5009	1
0.3	-41.1092	1
0.3	-20.2448	1
0.3	-8.15497	1
0.3	161.739	1
0.3	52.6359	1
0.3	-95.1535	1
0.3	140.82	1
0.3	-75.7421	1
0.3	-7.41167	1
0.3	-1.05884	1
0.3	-72.9717	1
0.3	18.4532	1
0.3	169.806	1
0.3	-55.4399	1
0.3	177.03	1
0.3	-21.4313	1
0.3	-72.4495	1
0.3	-142.892	1
0.3	-146.31	1
0.3	-10.7302	1
0.3	-114.883	1
0.3	151.725	1
0.3	62.3427	1
0.3	17.5943	1
0.3	24.3339	1
0.3	-26.2346	1
0.3	72.5956	1
0.3	178.087	1
0.3	-146.56	1
0.3	39.1011	1
0.3	57.1727	1
0.3	-23.6205	1
0.3	43.5064	1
0.3	78.3584	1
0.3	38.3941	1
0.3	159.337	1
0.3	169.751	1
0.3	80.3018	1
0.3	-133.287	1
0.3	-146.148	1
0.3	67.5148	1
0.3	104.377	1
0.3	-41.4077	1
0.3	-14.7541	1
0.3	151.023	1
0.3	11.0959	1
0.3	-16.8375	1
0.3	39.147	1
0.3	-73.6346	1
0.3	140.73	1
0.3	87.8838	1
0.3	-9.34632	1
0.3	121.539	1
0.3	-61.8909	1
0.3	-97.1971	1
0.3	-39.1865	1
0.3	-49.166	1
0.3	122.482	1
0.3	-117.14	-0.065
0.3	11.342	-0.065
0.3	-53.716	-0.065
0.3	65.6102	-0.065
0.3	9.09229	-0.065
0.3	-149.071	-0.065
0.3	21.1374	-0.065
0.3	-107.661	-0.065
0.3	36.1767	-0.065
0.3	-15.1803	-0.065
0.3	46.4842	-0.065
0.3	-169.492	-0.065
0.3	-82.5067	-0.065
0.3	-94.0493	-0.065
0.3	-32.8812	-0.065
0.3	-165.968	-0.065
0.3	65.9031	-0.065
0.3	-28.0925	-0.065
0.3	-178.374	-0.065
0.3	-112.993	-0.065
0.3	63.9005	-0.065
0.3	50.4716	-0.065
0.3	157.232	-0.065
0.3	-150.067	-0.065
0.3	56.23	-0.065
0.3	-50.4412	-0.065
0.3	42.1435	-0.065
0.3	2.7437	-0.065
0.3	-67.8701	-0.065
0.3	32.8361	-0.065
0.3	-48.1263	-0.065
0.3	-163.12	-0.065
0.3	61.8081	-0.065
0.3	-4.86362	-0.065
0.3	-129.405	-0.065
0.3	-119.624	-0.065
0.3	-168.537	-0.065
0.3	119.312	-0.065
0.3	-24.4233	-0.065
0.3	160.279	-0.065
0.3	84.3294	-0.065
0.3	110.168	-0.065
0.3	174.706	-0.065
0.3	-63.7841	-0.065
0.3	-56.4179	-0.065
0.3	-160.417	-0.065
0.3	15.3437	-0.065
0.3	148.228	-0.065
0.3	15.7872	-0.065
0.3	86.0302	-0.065
0.3	-42.2376	-0.065
0.3	8.34503	-0.065
0.3	95.1593	-0.065
0.3	-8.81796	-0.065
0.3	-139.665	-0.065
0.3	14.0561	-0.065
0.3	-47.9143	-0.065
0.3	-45.3785	-0.065
0.3	100.177	-0.065
0.3	82.6156	-0.065
0.3	113.324	-0.065
0.3	-57.3993	-0.065
0.3	176.867	-0.065
0.3	-47.1842	-0.065
0.3	23.6871	-0.065
0.3	175.032	-0.065
0.3	-82.4404	-0.065
0.3	72.1335	-0.065
0.3	-159.371	-0.065
0.3	156.53	-0.065
0.3	-138.179	-0.065
0.3	134.105	-0.065
0.3	-87.0848	-0.065
0.3	49.4978	-0.065
0.3	-105.416	-0.065
0.3	-171.355	-0.065
0.3	-49.8604	-0.065
0.3	166.303	-0.065
0.3	56.7283	-0.065
0.3	-41.0524	-0.065
0.3	-71.6969	-0.065
0.3	-96.7583	-0.065
0.3	-14.2071	-0.065
0.3	-60.0555	-0.065
0.3	99.0177	-0.065
0.3	-135.491	-0.065
0.3	10.5439	-0.065
0.3	-3.6876	-0.065
0.3	-78.1663	-0.065
0.3	174.576	-0.065
0.3	15.4252	-0.065
0.3	170.73	-0.065
0.3	20.206	-0.065
0.3	85.308	-0.065
0.3	142.719	-0.065
0.3	-116.105	-0.065
0.3	-47.6568	-0.065
0.3	-113.694	-0.065
0.3	-10.8421	-0.065
0.3	-110.588	-0.065
0.3	136.222	-0.065
0.3	-99.2732	-0.065
0.3	-128.22	-0.065
0.3	73.5204	-0.065
0.3	-48.5145	-0.065
0.3	146.431	-0.065
0.3	-2.58525	-0.065
0.3	-72.2253	-0.065
0.3	49.174	-0.065
0.3	-166.608	-0.065
0.3	140.634	-0.065
0.3	-81.0604	-0.065
0.3	125.687	-0.065
0.3	102.177	-0.065
0.3	-101.215	-0.065
0.3	123.883	-0.065
0.3	145.182	-0.065
0.3	-8.63356	-0.065
0.3	-36.5994	-0.065
0.3	111.297	-0.065
0.3	-5.61651	-0.065
0.3	108.064	-0.065
0.3	49.439	-0.065
0.3	143.027	-0.065
0.3	93.8536	-0.065
0.3	-75.3206	-0.065
0.3	28.2024	-0.065
0.3	132.757	-0.065
0.3	66.1377	-0.065
0.3	-30.1091	-0.065
0.3	-171.418	-0.065
0.3	-150.064	-0.065
0.3	-179.065	-0.065
0.3	-82.9964	-0.065
0.3	-89.3326	-0.065
0.3	95.046	-0.065
0.3	-98.3119	-0.065
0.3	-146.529	-0.065
0.3	109.739	-0.065
0.3	106.807	-0.065
0.3	-16.6763	-0.065
0.3	-85.1089	-0.065
0.3	-174.505	-0.065
0.3	-177.845	-0.065
0.3	109.029	-0.065
0.3	-94.6802	-0.065
0.3	172.135	-0.065
0.3	100.162	-0.065
0.3	30.8414	-0.065
-0.3	-56.0514	1
-0.3	69.45	1
-0.3	-147.487	1
-0.3	-85.3024	1
-0.3	-106.895	1
-0.3	22.7295	1
-0.3	93.4746	1
-0.3	-88.6543	1
-0.3	-163.172	1
-0.3	-59.364	1
-0.3	25.2036	1
-0.3	-118.359	1
-0.3	-94.7137	1
-0.3	-104.967	1
-0.3	170.842	1
-0.3	-84.3425	1
-0.3	132.167	1
-0.3	178.973	1
-0.3	-127.868	1
-0.3	-57.2223	1
-0.3	68.2212	1
-0.3	-36.6308	1
-0.3	57.1593	1
-0.3	142.55	1
-0.3	102.375	1
-0.3	-165.864	1
-0.3	178.039	1
-0.3	52.9497	1
-0.3	-163.641	1
-0.3	-148.107	1
-0.3	115.387	1
-0.3	118.766	1
-0.3	-29.8319	1
-0.3	95.2233	1
-0.3	82.6617	1
-0.3	-51.633	1
-0.3	154.782	1
-0.3	33.6242	1
-0.3	35.8806	1
-0.3	-128.109	1
-0.3	18.7473	1
-0.3	55.7163	1
-0.3	-26.4158	1
-0.3	24.2525	1
-0.3	150.779	1
-0.3	145.913	1
-0.3	-105.992	1
-0.3	45.499	1
-0.3	-142.186	1
-0.3	91.5153	1
-0.3	150.915	1
-0.3	-165.09	1
-0.3	-99.8714	1
-0.3	121.953	1
-0.3	-167.476	1
-0.3	124.163	1
-0.3	-166.275	1
-0.3	179.156	1
-0.3	-100.818	1
-0.3	125.347	1
-0.3	72.8571	1
-0.3	12.1836	1
-0.3	-161.109	1
-0.3	-38.4124	1
-0.3	-39.6317	1
-0.3	92.0987	1
-0.3	34.2316	1
-0.3	46.2258	1
-0.3	13.0729	1
-0.3	-170.353	1
-0.3	45.9717	1
-0.3	69.1509	1
-0.3	-128.778	1
-0.3	-45.6042	1
-0.3	-78.1693	1
-0.3	131.83	1
-0.3	-9.22749	1
-0.3	141.898	1
-0.3	-79.811	1
-0.3	-106.532	1
-0.3	110.009	1
-0.3	76.0151	1
-0.3	51.738	1
-0.3	1.53268	1
-0.3	49.1755	1
-0.3	56.0351	1
-0.3	-171.753	1
-0.3	41.8877	1
-0.3	58.7821	1
-0.3	158.561	1
-0.3	-126.524	1
-0.3	100.565	1
-0.3	-47.9913	1
-0.3	-20.0844	1
-0.3	78.5931	1
-0.3	-140.971	1
-0.3	-162.281	1
-0.3	64.5292	1
-0.3	-98.2177	1
-0.3	-38.7306	1
-0.3	-173.753	1
-0.3	-117.039	1
-0.3	-143.649	1
-0.3	-118.022	1
-0.3	-62.7403	1
-0.3	51.6904	1
-0.3	-114.944	1
-0.3	53.5805	1
-0.3	165.802	1
-0.3	-151.846	1
-0.3	170.578	1
-0.3	-133.874	1
-0.3	-74.3675	1
-0.3	5.75696	1
-0.3	-77.1138	1
-0.3	30.9197	1
-0.3	-65.9131	1
-0.3	16.8366	1
-0.3	-117.928	1
-0.3	-83.3115	1
-0.3	-150.379	1
-0.3	20.8994	1
-0.3	-123.945	1
-0.3	-113.321	1
-0.3	6.37856	1
-0.3	-0.64503	1
-0.3	67.0677	1
-0.3	15.0611	1
-0.3	155.128	1
-0.3	113.052	1
-0.3	6.22513	1
-0.3	165.433	1
-0.3	67.8175	1
-0.3	-81.4736	1
-0.3	-88.7793	1
-0.3	68.9256	1
-0.3	-110.319	1
-0.3	-21.2712	1
-0.3	-38.0431	1
-0.3	-162.706	1
-0.3	21.3043	1
-0.3	-85.6444	1
-0.3	159.87	1
-0.3	-1.84608	1
-0.3	-148.084	1
-0.3	-42.2169	1
-0.3	23.9228	1
-0.3	-131.807	1
-0.3	-170.09	1
-0.3	25.3984	1
-0.3	-37.9841	1
-0.3	-109.63	1
-0.3	-2.63095	1
-0.3	89.6266	1
-0.3	57.7719	1
-0.3	-54.5819	1
-0.3	-165.453	1
-0.3	-56.1051	1
-0.3	50.0874	1
-0.3	18.6384	1
-0.3	127.018	1
-0.3	-7.16252	1
-0.3	116.056	1
-0.3	-137.327	1
-0.3	-147.749	1
-0.3	162.389	1
-0.3	39.7245	1
-0.3	38.6955	1
-0.3	68.9221	1
-0.3	166.66	1
-0.3	117.229	1
-0.3	150.942	1
-0.3	-176.455	1
-0.3	-156.768	1
-0.3	-123.971	1
-0.3	-26.8575	1
-0.3	120.902	1
-0.3	58.6181	1
-0.3	-142.218	1
-0.3	50.2932	1
-0.3	123.775	1
-0.3	-23.244	1
-0.3	85.3559	1
-0.3	-166.868	1
-0.3	-111.98	1
-0.3	40.1695	1
-0.3	119.942	1
-0.3	-8.53448	1
-0.3	20.8315	1
-0.3	-39.522	1
-0.3	-157.084	1
-0.3	138.503	1
-0.3	86.8022	1
-0.3	-142.308	1
-0.3	13.7876	1
-0.3	118.404	1
-0.3	-154.908	1
-0.3	9.63324	1
-0.3	145.573	1
-0.3	-124.89	1
-0.3	-9.36262	1
-0.3	-68.8415	1
-0.3	-135.631	1
-0.3	56.6755	1
-0.3	119.203	1
-0.3	-131.35	-0.065
-0.3	5.1306	-0.065
-0.3	-179.949	-0.065
-0.3	-140.534	-0.065
-0.3	147.408	-0.065
-0.3	-19.1795	-0.065
-0.3	-136.74	-0.065
-0.3	93.0956	-0.065
-0.3	-25.7769	-0.065
-0.3	-99.1468	-0.065
-0.3	-63.7341	-0.065
-0.3	-55.9642	-0.065
-0.3	-62.9272	-0.065
-0.3	-120.341	-0.065
-0.3	149.577	-0.065
-0.3	63.108	-0.065
-0.3	144.835	-0.065
-0.3	-52.1189	-0.065
-0.3	24.1571	-0.065
-0.3	153.277	-0.065
-0.3	28.4924	-0.065
-0.3	-108.593	-0.065
-0.3	74.3256	-0.065
-0.3	-151.54	-0.065
