pol.	phi	weight
0.3	-52.2097	1
0.3	-108.227	1
0.3	158.649	1
0.3	122.861	1
0.3	117.3	1
0.3	-96.3874	1
0.3	12.214	1
0.3	-54.3065	1
0.3	-83.2134	1
0.3	136.924	1
0.3	-32.2564	1
0.3	153.013	1
0.3	-168.374	1
0.3	-12.3894	1
0.3	75.9121	1
0.3	172.47	1
0.3	-67.0072	1
0.3	25.5754	1
0.3	-136.938	1
0.3	-178.843	1
0.3	-66.836	1
0.3	154.093	1
0.3	136.589	1
0.3	86.2187	1
0.3	16.2358	1
0.3	-22.5335	1
0.3	-48.6499	1
0.3	20.7159	1
0.3	-31.5666	1
0.3	-130.649	1
0.3	94.8865	1
0.3	-98.0925	1
0.3	21.628	1
0.3	5.62077	1
0.3	134.409	1
0.3	-113.179	1
0.3	64.1398	1
0.3	96.5681	1
0.3	164.749	1
0.3	-19.6528	1
0.3	-107.19	1
0.3	26.2456	1
0.3	173.238	1
0.3	-87.1856	1
0.3	14.1969	1
0.3	-97.7016	1
0.3	73.1868	1
0.3	-147.129	1
0.3	-176.875	1
0.3	69.1004	1
0.3	-20.7921	1
0.3	-104.24	1
0.3	-159.01	1
0.3	-42.8832	1
0.3	109.265	1
0.3	-98.4553	1
0.3	137.495	1
0.3	-145.945	1
0.3	-91.1381	1
0.3	-9.07591	1
0.3	-89.3975	1
0.3	-49.2969	1
0.3	-176.573	1
0.3	109.936	1
0.3	138.048	1
0.3	-117.908	1
0.3	-81.4356	1
0.3	-157.075	1
0.3	-81.3155	1
0.3	-47.8759	1
0.3	-105.237	1
0.3	156.68	1
0.3	-78.985	1
0.3	-67.647	1
0.3	136.876	1
0.3	72.1548	1
0.3	-35.5968	1
0.3	-67.6197	1
0.3	-97.4019	1
0.3	75.5532	1
0.3	20.7084	1
0.3	113.685	1
0.3	149.678	1
0.3	-126.105	1
0.3	-162.246	1
0.3	106.429	1
0.3	30.8188	1
0.3	57.5825	1
0.3	37.2759	1
0.3	130.525	1
0.3	156.474	1
0.3	-67.6868	1
0.3	-81.6154	1
0.3	-179.366	1
0.3	143.151	1
0.3	-87.6436	1
0.3	-76.677	1
0.3	130.584	1
0.3	-175.372	1
0.3	-4.07983	1
0.3	-66.8274	1
0.3	11.6275	1
0.3	-142.678	1
0.3	120.135	1
0.3	-148.169	1
0.3	168.454	1
0.3	126.939	1
0.3	-16.7542	1
0.3	134.212	1
0.3	-124.834	1
0.3	59.0111	1
0.3	77.7414	1
0.3	132.447	1
0.3	139.822	1
0.3	-25.0955	1
0.3	-152.361	1
0.3	-85.9228	1
0.3	-151.682	1
0.3	145.214	1
0.3	76.0183	1
0.3	84.9293	1
0.3	3.98633	1
0.3	51.393	1
0.3	90.0977	1
0.3	-11.7675	1
0.3	79.7115	1
0.3	-88.2161	1
0.3	-19.9472	1
0.3	-104.063	1
0.3	111.695	1
0.3	21.4569	1
0.3	48.8863	1
0.3	-6.56821	1
0.3	-158.716	1
0.3	-17.6036	1
0.3	-19.0247	1
0.3	143.719	1
0.3	71.293	1
0.3	73.0302	1
0.3	143.685	1
0.3	-27.1338	1
0.3	-99.163	1
0.3	6.49673	1
0.3	-97.384	1
0.3	-97.7836	1
0.3	-153.576	1
0.3	53.2606	1
0.3	-3.05083	1
0.3	-2.04794	1
0.3	6.70508	1
0.3	103.007	1
0.3	-27.3212	1
0.3	49.4336	1
0.3	-127.611	1
0.3	-22.3322	1
0.3	-11.043	1
0.3	57.8089	1
0.3	-132.617	1
0.3	-159.318	1
0.3	35.6865	1
0.3	-71.3235	1
0.3	93.1331	1
0.3	-160.499	1
0.3	-169.631	1
0.3	-47.3898	1
0.3	86.2434	1
0.3	5.23914	1
0.3	2.57855	1
0.3	95.1331	1
0.3	103.884	1
0.3	-147.07	1
0.3	4.07092	1
0.3	51.3001	1
0.3	161.769	1
0.3	-15.5076	1
0.3	-164.681	1
0.3	62.0626	1
0.3	70.9835	1
0.3	-44.4876	1
0.3	-70.1534	1
0.3	-89.3622	1
0.3	141.384	1
0.3	-82.9306	1
0.3	50.2948	1
0.3	-75.2553	1
0.3	-19.5959	1
0.3	-51.1315	1
0.3	134.847	1
0.3	57.0526	1
0.3	32.5593	1
0.3	-75.1568	1
0.3	-109.927	1
0.3	39.5698	1
0.3	-85.102	1
0.3	-9.11872	1
0.3	53.2117	1
0.3	77.9443	1
0.3	-41.8948	1
0.3	-3.22295	1
0.3	151.696	1
0.3	-121.769	-0.065
0.3	11.1896	-0.065
0.3	-164.083	-0.065
0.3	-178.513	-0.065
0.3	-134.701	-0.065
0.3	-143.427	-0.065
0.3	143.058	-0.065
0.3	-6.39515	-0.065
0.3	117.196	-0.065
0.3	5.98576	-0.065
0.3	101.45	-0.065
0.3	-173.003	-0.065
0.3	-114.815	-0.065
0.3	-12.4832	-0.065
0.3	-121.649	-0.065
0.3	63.9114	-0.065
0.3	-171.732	-0.065
0.3	-90.8993	-0.065
0.3	-112.495	-0.065
0.3	137.831	-0.065
0.3	-43.387	-0.065
0.3	74.7735	-0.065
0.3	59.4324	-0.065
0.3	90.027	-0.065
0.3	-158.61	-0.065
0.3	-123.211	-0.065
0.3	-39.3518	-0.065
0.3	135.478	-0.065
0.3	4.27348	-0.065
0.3	123.759	-0.065
0.3	-48.7052	-0.065
0.3	-145.463	-0.065
0.3	76.7036	-0.065
0.3	40.4995	-0.065
0.3	-11.5033	-0.065
0.3	-110.674	-0.065
0.3	-115.014	-0.065
0.3	-53.6124	-0.065
0.3	2.27951	-0.065
0.3	-77.5361	-0.065
0.3	160.631	-0.065
0.3	-120.117	-0.065
0.3	-54.4596	-0.065
0.3	48.1738	-0.065
0.3	-11.9698	-0.065
