pol.	phi	weight
0.3	-77.6293	1
0.3	-115.37	1
0.3	-144.865	1
0.3	43.1416	1
0.3	-119.622	1
0.3	-172.322	1
0.3	-59.4241	1
0.3	-144.651	1
0.3	97.1422	1
0.3	167.636	1
0.3	-116.417	1
0.3	-82.7593	1
0.3	-175.667	1
0.3	142.645	1
0.3	-9.56868	1
0.3	-145.559	1
0.3	-104.272	1
0.3	-40.592	1
0.3	83.5707	1
0.3	10.9527	1
0.3	-27.264	1
0.3	-86.8331	1
0.3	-139.048	1
0.3	-178.228	1
0.3	-34.3675	1
0.3	-66.7896	1
0.3	-115.419	1
0.3	-4.12934	1
0.3	65.2728	1
0.3	-17.1575	1
0.3	-2.75702	1
0.3	-149.001	1
0.3	-145.446	1
0.3	69.1904	1
0.3	176.647	1
0.3	128.817	1
0.3	-128.006	1
0.3	145.749	1
0.3	-15.4057	1
0.3	169.423	1
0.3	-104.718	1
0.3	164.637	1
0.3	84.6	1
0.3	-39.9732	1
0.3	-0.999927	1
0.3	70.8767	1
0.3	71.7857	1
0.3	13.3036	1
0.3	165.435	1
0.3	-125.148	1
0.3	-175.21	1
0.3	-94.7191	1
0.3	170.838	1
0.3	26.8927	1
0.3	-3.49017	1
0.3	-59.5766	1
0.3	148.175	1
0.3	-33.6595	1
0.3	-98.2061	1
0.3	3.59168	1
0.3	-46.3156	1
0.3	-104.362	1
0.3	1.03238	1
0.3	56.1263	1
0.3	-177.192	1
0.3	68.2289	1
0.3	156.767	1
0.3	-124.667	1
0.3	77.0821	1
0.3	129.793	1
0.3	15.5307	1
0.3	-59.1381	1
0.3	-124.088	1
0.3	-82.2221	1
0.3	77.5574	1
0.3	104.242	1
0.3	4.5513	1
0.3	8.80801	1
0.3	-0.0162577	1
0.3	-30.0716	1
0.3	-37.9465	1
0.3	-114.964	1
0.3	-27.2054	1
0.3	-102.161	1
0.3	-87.8896	1
0.3	162.34	1
0.3	170.826	1
0.3	42.8457	1
0.3	-106.415	1
0.3	51.328	1
0.3	-162.218	1
0.3	75.8479	1
0.3	59.6501	1
0.3	-85.4112	1
0.3	-48.8795	1
0.3	-41.2181	1
0.3	-56.0763	1
0.3	-131.376	1
0.3	-93.0544	1
0.3	-138.37	1
0.3	-69.9997	1
0.3	-98.1729	1
0.3	-25.3797	1
0.3	89.7556	1
0.3	56.3507	1
0.3	174.997	1
0.3	97.2324	1
0.3	-85.8594	1
0.3	47.6245	1
0.3	-87.463	1
0.3	-33.3784	1
0.3	-167.857	1
0.3	156.52	1
0.3	173.961	1
0.3	-67.0965	1
0.3	30.186	1
0.3	-60.5428	1
0.3	61.5741	1
0.3	19.3088	1
0.3	141.382	1
0.3	120.619	1
0.3	28.0253	1
0.3	-47.7343	1
0.3	-110.772	1
0.3	-8.28682	1
0.3	-165.518	1
