pol.	phi	weight
0.3	-48.4689	1
0.3	156.35	1
0.3	-142.317	1
0.3	-85.9357	1
0.3	161.364	1
0.3	76.5225	1
0.3	2.18476	1
0.3	125.348	1
0.3	156.397	1
0.3	93.0551	1
0.3	-127.091	1
0.3	-54.0939	1
0.3	-139.462	1
0.3	62.2428	1
0.3	40.882	1
0.3	-4.37036	1
0.3	-40.3959	1
0.3	-131.707	1
0.3	-67.8491	1
0.3	-53.1503	1
0.3	-11.0753	1
0.3	-97.584	1
0.3	-129.93	1
0.3	73.3052	1
0.3	86.9097	1
0.3	9.982	1
0.3	97.8656	1
0.3	161.762	1
0.3	178.776	1
0.3	54.1628	1
0.3	-168.507	1
0.3	-171.026	1
0.3	-170.679	1
0.3	60.3223	1
0.3	99.5859	1
0.3	131.537	1
0.3	36.8195	1
0.3	106.534	1
0.3	64.99	1
0.3	-24.0248	1
0.3	152.345	1
0.3	81.3503	1
0.3	40.6599	1
0.3	-60.3201	1
0.3	-146.626	1
0.3	108.392	1
0.3	-22.3042	1
0.3	172.321	1
0.3	122.623	1
0.3	127.072	1
0.3	-167.642	1
0.3	19.84	1
0.3	161.4	1
0.3	63.4373	1
0.3	78.2883	1
0.3	-135.507	1
0.3	141.038	1
0.3	132.455	1
0.3	134.442	1
0.3	-14.6332	1
0.3	159.144	1
0.3	92.7992	1
0.3	177.218	1
0.3	-172.448	1
0.3	-82.5967	1
0.3	85.8435	1
0.3	-128.328	1
0.3	41.9734	1
0.3	29.5718	1
0.3	-123.282	1
0.3	-101.7	1
0.3	-109.112	1
0.3	68.2544	1
0.3	-9.51385	1
0.3	101.298	1
0.3	172.672	1
0.3	-156.148	1
0.3	-128.158	1
0.3	32.0093	1
0.3	-36.9745	1
0.3	148.753	1
0.3	46.6269	1
0.3	91.1275	1
0.3	-76.3127	1
0.3	151.389	1
0.3	124.778	1
0.3	123.329	1
0.3	-94.4404	1
0.3	56.842	1
0.3	-17.1886	1
0.3	139.09	1
0.3	-22.9717	1
0.3	68.7437	1
0.3	110.863	1
0.3	59.5103	1
0.3	9.04017	1
0.3	-157.399	1
0.3	38.5298	1
0.3	109.907	1
0.3	-12.227	1
0.3	-7.08715	1
0.3	75.0553	1
0.3	108.413	1
0.3	115.386	1
0.3	-77.9822	1
0.3	-12.6517	1
0.3	-73.8422	1
0.3	-123.542	1
0.3	6.06769	1
0.3	113.724	1
0.3	-94.3691	1
0.3	14.7798	1
0.3	155.274	1
0.3	73.1027	1
0.3	-159.523	1
0.3	-112.997	1
0.3	-75.1636	1
0.3	42.7532	1
0.3	-60.4356	1
0.3	-70.3275	1
0.3	-76.2883	1
0.3	8.80907	1
0.3	-43.5838	1
0.3	-178.537	1
0.3	168.573	1
0.3	-33.4174	1
0.3	-32.3093	1
0.3	-37.6764	1
0.3	14.4633	1
0.3	127.051	1
0.3	-75.0832	1
0.3	-86.1758	1
0.3	116.205	1
0.3	-161.287	1
0.3	43.1675	1
0.3	-148.836	1
0.3	73.7071	1
0.3	-47.9217	1
0.3	116.41	1
0.3	-32.7065	1
0.3	150.989	1
0.3	-109.403	1
0.3	-144.807	1
0.3	-152.015	1
0.3	146.552	1
0.3	-102.763	1
0.3	110.483	1
0.3	-19.3071	1
0.3	107.25	1
0.3	93.4055	1
0.3	158.285	1
0.3	-172.821	1
0.3	100.542	1
0.3	99.4986	1
0.3	-77.6138	1
0.3	100.921	1
0.3	76.2901	1
0.3	6.6	1
0.3	20.6503	1
0.3	-50.6199	1
0.3	-41.7543	1
0.3	-97.9127	1
0.3	37.7372	1
0.3	74.087	1
0.3	-150.036	1
0.3	-175.039	1
0.3	-75.6614	1
0.3	-77.1737	1
0.3	-139.332	1
0.3	57.284	1
0.3	121.708	1
0.3	-51.2314	1
0.3	-155.958	1
0.3	-26.9752	1
0.3	109.571	1
0.3	-136.046	1
0.3	-82.5527	1
0.3	169.075	1
0.3	88.2824	1
0.3	174.636	1
0.3	108.567	1
0.3	31.098	1
0.3	155.082	1
0.3	-109.313	1
0.3	1.63061	1
0.3	154.708	1
0.3	66.3282	1
0.3	112.807	1
0.3	22.5914	1
0.3	86.6877	1
0.3	-107.222	1
0.3	32.9442	1
0.3	-88.1895	1
0.3	-65.4906	1
0.3	-67.5576	1
0.3	162.307	1
0.3	145.192	1
0.3	-65.2489	1
0.3	129.487	1
0.3	150.003	1
0.3	84.1806	1
0.3	-47.6606	1
0.3	-168.709	1
0.3	40.941	1
0.3	-33.1035	1
0.3	57.7523	1
0.3	-89.9665	1
0.3	118.9	-0.065
0.3	37.2021	-0.065
0.3	136.318	-0.065
0.3	-37.9418	-0.065
0.3	-21.5775	-0.065
0.3	90.3582	-0.065
0.3	14.06	-0.065
0.3	85.7022	-0.065
0.3	-100.886	-0.065
0.3	-121.318	-0.065
0.3	92.0383	-0.065
0.3	-129.555	-0.065
0.3	10.6629	-0.065
0.3	70.8157	-0.065
0.3	179.541	-0.065
0.3	29.4701	-0.065
0.3	-65.6035	-0.065
0.3	-133.454	-0.065
0.3	-106.57	-0.065
0.3	21.8328	-0.065
0.3	110.604	-0.065
0.3	119.677	-0.065
0.3	-103.151	-0.065
0.3	-164.899	-0.065
0.3	-6.71583	-0.065
0.3	-39.9961	-0.065
0.3	134.34	-0.065
0.3	176.107	-0.065
0.3	2.79629	-0.065
0.3	146.695	-0.065
0.3	-98.605	-0.065
0.3	134.17	-0.065
0.3	-41.8311	-0.065
0.3	-47.5734	-0.065
0.3	154.393	-0.065
0.3	-82.5531	-0.065
0.3	-70.4645	-0.065
0.3	42.0046	-0.065
0.3	-64.4196	-0.065
0.3	-94.6209	-0.065
0.3	-109.523	-0.065
0.3	-167.818	-0.065
0.3	15.5148	-0.065
0.3	-24.0776	-0.065
0.3	71.9526	-0.065
0.3	-169.131	-0.065
0.3	108.715	-0.065
0.3	-62.8243	-0.065
0.3	179.626	-0.065
0.3	-1.74709	-0.065
0.3	27.5225	-0.065
0.3	116.201	-0.065
0.3	-13.3899	-0.065
0.3	-173.122	-0.065
0.3	-110.652	-0.065
0.3	62.6387	-0.065
0.3	-7.67805	-0.065
0.3	-44.5183	-0.065
0.3	-48.6072	-0.065
0.3	-129.093	-0.065
0.3	-170.34	-0.065
0.3	19.9699	-0.065
0.3	-150.038	-0.065
0.3	-74.9062	-0.065
0.3	-113.832	-0.065
0.3	88.2933	-0.065
0.3	-75.3061	-0.065
0.3	-115.111	-0.065
0.3	-131.955	-0.065
0.3	71.0383	-0.065
0.3	-139.027	-0.065
0.3	74.0543	-0.065
0.3	42.9672	-0.065
0.3	39.5207	-0.065
0.3	-54.327	-0.065
