pol.	phi	weight
0.3	-28.0099	1
0.3	20.7509	1
0.3	-28.9448	1
0.3	-77.6128	1
0.3	15.8102	1
0.3	-82.7465	1
0.3	-53.3907	1
0.3	-1.40769	1
0.3	91.3294	1
0.3	170.593	1
0.3	-170.312	1
0.3	-127.595	1
0.3	-127.265	1
0.3	108.995	1
0.3	-15.697	1
0.3	-97.086	1
0.3	44.5872	1
0.3	-53.2661	1
0.3	-52.8232	1
0.3	-163.47	1
0.3	-71.4515	1
0.3	67.9334	1
0.3	-72.6773	1
0.3	175.89	1
0.3	4.7997	1
0.3	121.083	1
0.3	147.039	1
0.3	-153.796	1
0.3	-168.544	1
0.3	-55.2254	1
0.3	157.471	1
0.3	-43.5844	1
0.3	36.4101	1
0.3	152.426	1
0.3	132.084	1
0.3	-68.7151	1
0.3	132.949	1
0.3	-77.9394	1
0.3	13.7535	1
0.3	-166.265	1
0.3	-144.411	1
0.3	52.8325	1
0.3	-79.696	1
0.3	176.724	1
0.3	156.939	1
0.3	151.632	1
0.3	-81.0564	1
0.3	-64.4007	1
0.3	152.158	1
0.3	56.3632	1
0.3	-154.932	1
0.3	84.2977	1
0.3	131.968	1
0.3	97.772	1
0.3	-79.3659	1
0.3	-30.5403	1
0.3	-14.9949	1
0.3	2.78693	1
0.3	89.731	1
0.3	-72.7028	1
0.3	-152.8	1
0.3	149.032	1
0.3	119.886	1
0.3	128.813	1
0.3	-23.8133	1
0.3	-77.0724	1
0.3	58.652	1
0.3	3.56061	1
0.3	82.2531	1
0.3	93.7743	1
0.3	-67.312	1
0.3	-5.19497	1
0.3	-154.09	1
0.3	27.0818	1
0.3	158.037	1
0.3	-139.974	1
0.3	-38.6892	1
0.3	131.418	1
0.3	107.674	1
0.3	176.233	1
0.3	94.8677	1
0.3	-117.155	1
0.3	102.912	1
0.3	-163.256	1
0.3	124.476	1
0.3	-67.1733	1
0.3	161.367	1
0.3	-32.815	1
0.3	35.4094	1
0.3	110.788	1
0.3	-177.944	1
0.3	-34.5878	1
0.3	51.7547	1
0.3	153.919	1
0.3	-49.1505	1
0.3	143.098	1
0.3	-11.4254	1
0.3	-108.673	1
0.3	64.4216	1
0.3	44.4028	1
0.3	-51.9242	1
0.3	-40.3817	1
0.3	-80.7786	1
0.3	-51.1219	1
0.3	143.596	1
0.3	105.494	1
0.3	-71.3427	1
0.3	-2.31835	1
0.3	-112.877	1
0.3	91.935	1
0.3	-38.5939	1
0.3	51.8971	1
0.3	8.83741	1
0.3	-171.813	1
0.3	-38.98	1
0.3	-61.9906	1
0.3	-64.2114	1
0.3	114.942	1
0.3	-47.2362	1
0.3	-21.2611	1
0.3	110.775	1
0.3	148.439	1
0.3	63.9958	1
0.3	104.407	1
0.3	72.2576	1
0.3	-72.0035	1
0.3	-60.6414	1
0.3	-39.1255	1
0.3	30.8693	1
0.3	-162.799	1
0.3	18.0309	1
0.3	83.2757	1
0.3	158.059	1
0.3	162.247	1
0.3	138.674	1
0.3	178.135	1
0.3	47.5133	1
0.3	135.94	1
0.3	-149.92	1
0.3	-44.1619	1
0.3	-156.125	1
0.3	17.5524	1
0.3	42.054	1
0.3	-56.1869	1
0.3	37.3354	1
0.3	8.07209	1
0.3	-108.371	1
0.3	157.215	1
0.3	147.034	1
0.3	142.082	1
0.3	-74.6055	1
0.3	139.413	1
0.3	123.681	1
0.3	147.439	1
0.3	-135.678	1
0.3	-175.544	1
0.3	40.7692	1
0.3	130.67	1
0.3	42.9908	1
0.3	-47.9295	1
0.3	-76.6119	1
0.3	-115.832	1
0.3	154.771	1
0.3	16.8885	1
0.3	-162.335	1
0.3	86.7305	1
0.3	160.718	1
0.3	166.172	1
0.3	-30.565	1
0.3	173.852	1
0.3	177.252	1
0.3	-54.482	1
0.3	-2.45528	1
0.3	17.8939	1
0.3	79.3749	1
0.3	-56.1092	1
0.3	85.0806	1
0.3	121.337	1
0.3	50.1579	1
0.3	26.426	1
0.3	142.29	1
0.3	-136.498	1
0.3	66.693	1
0.3	88.4224	1
0.3	-157.144	1
0.3	10.2829	1
0.3	-48.214	1
0.3	-45.396	1
0.3	-112.828	1
0.3	-169.57	1
0.3	54.2567	1
0.3	-60.1664	1
0.3	143.005	1
0.3	-51.8655	1
0.3	-144.3	1
0.3	178.289	1
0.3	-91.9748	1
0.3	-132.051	1
0.3	-138.683	1
0.3	61.8363	1
0.3	-134.476	1
0.3	-0.0469762	1
0.3	47.092	1
0.3	-140.702	1
0.3	-176.898	1
0.3	-100.713	1
0.3	-166.542	1
0.3	12.6865	1
0.3	-123.221	1
0.3	7.10172	1
0.3	-173.269	-0.065
0.3	31.9038	-0.065
0.3	51.4961	-0.065
0.3	29.3027	-0.065
0.3	19.2445	-0.065
0.3	-169.288	-0.065
0.3	21.233	-0.065
0.3	116.743	-0.065
0.3	-154.807	-0.065
