pol.	phi	weight
0.3	161.369	1
0.3	-32.2116	1
0.3	-65.459	1
0.3	-172.786	1
0.3	20.4181	1
0.3	-5.75875	1
0.3	-170.104	1
0.3	139.916	1
0.3	169.888	1
0.3	-36.6212	1
0.3	-18.4838	1
0.3	-117.114	1
0.3	83.4661	1
0.3	-119.013	1
0.3	-23.1443	1
0.3	164.19	1
0.3	-148.614	1
0.3	64.8323	1
0.3	-21.3094	1
0.3	-53.1583	1
0.3	-158.367	1
0.3	-154.999	1
0.3	113.656	1
0.3	-130.677	1
0.3	2.69986	1
0.3	-19.7432	1
0.3	131.357	1
0.3	27.1858	1
0.3	-63.4388	1
0.3	-75.5344	1
0.3	8.23733	1
0.3	138.328	1
0.3	-57.6748	1
0.3	-124.45	1
0.3	149.868	1
0.3	-77.3578	1
0.3	161.939	1
0.3	56.541	1
0.3	19.5012	1
0.3	-29.7898	1
0.3	-35.6409	1
0.3	143.62	1
0.3	-138.783	1
0.3	10.7879	1
0.3	121.777	1
0.3	98.8738	1
0.3	172.03	1
0.3	70.5013	1
0.3	-130.542	1
0.3	35.4415	1
0.3	120.921	1
0.3	-58.3386	1
0.3	108.348	1
0.3	-66.3566	1
0.3	-110.469	1
0.3	54.1469	1
0.3	167.259	1
0.3	-84.3591	1
0.3	139.725	1
0.3	40.5683	1
0.3	-107.103	1
0.3	-55.356	1
0.3	-154.555	1
0.3	-89.7712	1
0.3	159.009	1
0.3	-70.0428	1
0.3	-10.7301	1
0.3	-79.3087	1
0.3	163.325	1
0.3	-92.5264	1
0.3	110.59	1
0.3	137.59	1
0.3	12.149	1
0.3	-169.8	1
0.3	-160.538	1
0.3	-15.0071	1
0.3	74.7618	1
0.3	-58.797	1
0.3	-58.659	1
0.3	18.1671	1
0.3	179.516	1
0.3	-147.371	1
0.3	56.5768	1
0.3	-5.21322	1
0.3	-84.5181	1
0.3	62.1465	1
0.3	15.1387	1
0.3	104.256	1
0.3	-101.076	1
0.3	-55.1127	1
0.3	-7.39685	1
0.3	-16.5356	1
0.3	152.808	1
0.3	69.5036	1
0.3	-13.3629	1
0.3	72.7108	1
0.3	156.458	1
0.3	132.919	1
0.3	-33.8997	1
0.3	112.627	1
0.3	119.263	1
0.3	-100.934	1
0.3	-97.0687	1
0.3	14.265	1
