pol.	phi	weight
0.3	84.5696	1
0.3	-160.14	1
0.3	-2.24693	1
0.3	-158.492	1
0.3	-101.013	1
0.3	56.2775	1
0.3	43.5081	1
0.3	110.589	1
0.3	44.0569	1
0.3	-53.9942	1
0.3	-120.467	1
0.3	84.2524	1
0.3	-4.58724	1
0.3	-14.6125	1
0.3	-40.5797	1
0.3	-20.233	1
0.3	-178.441	1
0.3	171.681	1
0.3	-152.366	1
0.3	-30.8584	1
0.3	143.808	1
0.3	55.8861	1
0.3	-81.4237	1
0.3	98.7786	1
0.3	-94.97	1
0.3	-19.0172	1
0.3	26.4331	1
0.3	-42.5209	1
0.3	44.2314	1
0.3	130.435	1
0.3	151.413	1
0.3	160.637	1
0.3	141.851	1
0.3	172.24	1
0.3	153.002	1
0.3	152.869	1
0.3	81.0682	1
0.3	149.582	1
0.3	24.5072	1
0.3	-9.579	1
0.3	-26.5815	1
0.3	32.7026	1
0.3	-95.7558	1
0.3	-172.177	1
0.3	-70.5418	1
0.3	149.48	1
0.3	65.4605	1
0.3	116.816	1
0.3	-46.8599	1
0.3	-133.881	1
0.3	85.2138	1
0.3	-11.6546	1
0.3	-161.729	1
0.3	70.413	1
0.3	127.261	1
0.3	-89.5711	1
0.3	101.945	1
0.3	-74.3602	1
0.3	115.459	1
0.3	-168.928	1
0.3	108.775	1
0.3	161.027	1
0.3	103.588	1
0.3	56.8129	1
0.3	-60.9947	1
0.3	136.93	1
0.3	173.08	1
0.3	-154.456	1
0.3	-141.148	1
0.3	133.843	1
0.3	92.7647	1
0.3	81.8419	1
0.3	-94.6021	1
0.3	-99.4162	1
0.3	-140.913	1
0.3	-29.269	1
0.3	101.922	1
0.3	-41.2128	1
0.3	144.15	1
0.3	-31.1034	1
0.3	-67.9895	1
0.3	155.378	1
0.3	-18.8167	1
0.3	-160.458	1
0.3	142	1
0.3	-10.5566	1
0.3	-179.624	1
0.3	-161.989	1
0.3	74.1439	1
0.3	162.716	1
0.3	-16.1364	1
0.3	88.0719	1
0.3	-67.1377	1
0.3	-103.348	1
0.3	-146.415	1
0.3	-9.68774	1
0.3	19.3641	1
0.3	-161.069	1
0.3	127.112	1
0.3	-53.5237	1
0.3	149.103	1
0.3	-159.048	1
0.3	-62.1419	1
0.3	81.6047	1
0.3	-123.166	1
0.3	-54.5237	1
0.3	142.036	1
0.3	-106.985	1
0.3	-53.4371	1
0.3	10.4713	1
0.3	64.7461	1
0.3	117.349	1
0.3	-138.059	1
0.3	-113.313	1
0.3	24.0064	1
0.3	10.2735	1
0.3	-175.507	1
0.3	-161.81	1
0.3	76.8467	1
0.3	-32.8513	1
0.3	-156.804	1
0.3	17.1344	1
0.3	-92.1705	1
0.3	-142.152	1
0.3	95.9252	1
0.3	-2.06225	1
0.3	47.2254	1
0.3	-163.415	1
0.3	61.7597	1
0.3	-158.94	1
0.3	-121.613	1
0.3	-147.004	1
0.3	-45.7442	1
0.3	-76.4878	1
0.3	156.554	1
0.3	-111.065	1
0.3	-47.0036	1
0.3	150.922	1
0.3	139.088	1
0.3	36.8272	1
0.3	37.6748	1
0.3	-78.7972	1
0.3	18.9743	1
0.3	-37.5377	1
0.3	-121.929	1
0.3	-27.8943	1
0.3	-70.9686	1
0.3	87.7409	1
0.3	-44.2315	1
0.3	68.5831	1
0.3	75.1754	1
0.3	93.8095	1
0.3	-75.2219	1
0.3	-99.3566	1
0.3	49.0362	1
0.3	-47.4261	1
0.3	-130.857	1
0.3	-0.350376	1
0.3	39.3951	1
0.3	-104.003	1
0.3	-47.0767	1
0.3	59.1356	1
0.3	9.40274	1
0.3	-119.726	1
0.3	-92.242	1
0.3	-99.1321	1
0.3	-103.49	1
0.3	59.3087	1
0.3	-85.8964	1
0.3	-66.3297	1
0.3	142.919	1
0.3	27.1113	1
0.3	121.178	1
0.3	-155.1	1
0.3	-72.19	1
0.3	-74.5378	1
0.3	-2.00116	1
0.3	164.513	1
0.3	2.17109	1
0.3	-36.1621	1
0.3	-139.362	1
0.3	166.424	1
0.3	-168.883	1
0.3	-71.0275	1
0.3	3.84561	1
0.3	-159.372	1
0.3	-134.16	1
0.3	64.3703	1
0.3	11.3355	1
0.3	-22.9092	1
0.3	102.69	1
0.3	51.657	1
0.3	-145.524	1
0.3	-145.096	1
0.3	-169.975	1
0.3	-6.38964	1
0.3	-29.8149	1
0.3	-28.9604	1
0.3	-97.1517	1
0.3	176.476	1
0.3	27.4319	1
0.3	-171.264	1
0.3	65.8406	1
0.3	12.3899	1
0.3	-96.1051	1
0.3	-166.585	1
0.3	-178.932	1
0.3	42.0862	1
0.3	-57.8846	1
0.3	20.1262	1
0.3	-154.687	1
0.3	-94.966	1
0.3	135.375	-0.065
0.3	166.142	-0.065
0.3	-80.9018	-0.065
0.3	-93.9885	-0.065
0.3	-161.453	-0.065
0.3	33.7027	-0.065
0.3	-52.9009	-0.065
0.3	-153.533	-0.065
0.3	130.973	-0.065
0.3	-102.05	-0.065
0.3	-89.3047	-0.065
0.3	93.0814	-0.065
0.3	-82.3817	-0.065
0.3	-140.008	-0.065
0.3	44.7777	-0.065
0.3	-143.681	-0.065
0.3	-67.2158	-0.065
0.3	-110.801	-0.065
0.3	-124.864	-0.065
0.3	91.9486	-0.065
0.3	44.1066	-0.065
0.3	0.46221	-0.065
0.3	28.8623	-0.065
0.3	-60.6179	-0.065
0.3	176.785	-0.065
0.3	78.7736	-0.065
0.3	23.1093	-0.065
0.3	-99.7443	-0.065
0.3	-114.181	-0.065
0.3	-164.375	-0.065
0.3	65.13	-0.065
0.3	67.5438	-0.065
0.3	-162.719	-0.065
0.3	-58.3712	-0.065
0.3	-58.7175	-0.065
0.3	122.633	-0.065
0.3	25.8524	-0.065
0.3	-131.086	-0.065
0.3	133.066	-0.065
0.3	-118.256	-0.065
0.3	135.891	-0.065
0.3	107.264	-0.065
0.3	73.964	-0.065
0.3	-51.2121	-0.065
0.3	-172.08	-0.065
0.3	-43.1355	-0.065
0.3	66.392	-0.065
0.3	157.026	-0.065
0.3	3.32998	-0.065
0.3	178.687	-0.065
0.3	-58.403	-0.065
0.3	107.903	-0.065
0.3	-46.6265	-0.065
0.3	-52.6459	-0.065
0.3	-163.125	-0.065
0.3	111.526	-0.065
0.3	-154.251	-0.065
0.3	55.193	-0.065
0.3	26.7086	-0.065
0.3	138.614	-0.065
0.3	-42.6602	-0.065
0.3	-164.882	-0.065
0.3	118	-0.065
0.3	-31.1884	-0.065
0.3	-157.943	-0.065
0.3	-61.8477	-0.065
