pol.	phi	weight
0.3	-96.9393	1
0.3	108.915	1
0.3	17.1461	1
0.3	-66.3425	1
0.3	106.158	1
0.3	-66.7163	1
0.3	75.3515	1
0.3	130.018	1
0.3	-91.7971	1
0.3	-83.0761	1
0.3	85.3336	1
0.3	155.24	1
0.3	-26.9753	1
0.3	23.8009	1
0.3	-115.754	1
0.3	93.4078	1
0.3	-53.4326	1
0.3	106.497	1
0.3	166.865	1
0.3	-108.28	1
0.3	160.544	1
0.3	7.10183	1
0.3	58.4726	1
0.3	-66.0066	1
0.3	-135.137	1
0.3	18.1394	1
0.3	41.4166	1
0.3	-59.725	1
0.3	-33.6649	1
0.3	59.8087	1
0.3	18.2843	1
0.3	-125.963	1
0.3	-77.4294	1
0.3	158.287	1
0.3	36.5059	1
0.3	125.16	1
0.3	164.792	1
0.3	56.508	1
0.3	-84.222	1
0.3	149.751	1
0.3	-153.115	1
0.3	113.47	1
0.3	-32.3047	1
0.3	-15.6194	1
0.3	59.5034	1
0.3	-137.751	1
0.3	32.8502	1
0.3	5.28771	1
0.3	-151.41	1
0.3	-153.293	1
0.3	-146.296	1
0.3	-144.964	1
0.3	-129.333	1
0.3	-127.77	1
0.3	-170.042	1
0.3	-124.98	1
0.3	120.375	1
0.3	-61.5274	1
0.3	23.5787	1
0.3	-48.5254	1
0.3	-3.75145	1
0.3	168.245	1
0.3	-74.1368	1
0.3	43.947	1
0.3	-104.613	1
0.3	-160.463	1
0.3	150.333	1
0.3	-79.9317	1
0.3	-34.6541	1
0.3	-124.171	1
0.3	-173.557	1
0.3	159.636	1
0.3	-136.771	1
0.3	-102.797	1
0.3	0.928048	1
0.3	-72.1921	1
0.3	82.8725	1
0.3	67.3586	1
0.3	-126.246	1
0.3	-34.6719	1
0.3	-125.075	1
0.3	55.4999	1
0.3	93.3179	1
0.3	-5.98692	1
0.3	63.752	1
0.3	151.69	1
0.3	32.2342	1
0.3	4.84001	1
0.3	86.8215	1
0.3	-28.5599	1
0.3	20.5239	1
0.3	20.2026	1
0.3	-110.545	1
0.3	-79.1317	1
0.3	47.3172	1
0.3	-178.752	1
0.3	-103.649	1
0.3	79.9359	1
0.3	-135.937	1
0.3	10.9919	1
0.3	-45.6321	1
0.3	-126.063	1
0.3	-133.623	1
0.3	16.5117	1
0.3	-173.265	1
0.3	170.235	1
0.3	176.817	1
0.3	31.5069	1
0.3	72.0824	1
0.3	160.506	1
0.3	-122.963	1
0.3	85.4387	1
0.3	-12.1149	1
0.3	-166.988	1
0.3	155.448	1
0.3	-83.5715	1
0.3	176.043	1
0.3	38.4309	1
0.3	172.733	1
0.3	131.511	1
0.3	-79.3858	1
0.3	9.27028	1
0.3	-56.256	1
0.3	-101.138	1
0.3	151.699	1
0.3	120.515	1
0.3	-103.546	1
0.3	-28.621	1
0.3	-176.093	1
0.3	-159.426	1
0.3	2.57598	1
0.3	30.2522	1
0.3	166.049	1
0.3	91.5613	1
0.3	132.223	1
0.3	74.5841	1
0.3	-78.7557	1
0.3	-36.6338	1
0.3	-165.921	1
0.3	15.5588	1
0.3	-114.719	1
0.3	-4.32777	1
0.3	-154.308	1
0.3	60.2427	1
0.3	162.997	1
0.3	134.35	1
0.3	153.289	1
0.3	144.381	1
0.3	135.138	1
0.3	-125.162	1
0.3	37.642	1
0.3	152.066	1
0.3	-47.0412	1
0.3	55.818	1
0.3	71.3804	1
0.3	92.0107	1
0.3	46.2523	1
0.3	-170.246	1
0.3	171.799	1
0.3	-17.0245	1
0.3	-26.0212	1
0.3	126.311	1
0.3	-92.4254	1
0.3	-125.09	1
0.3	-153.74	1
0.3	46.6481	1
0.3	-102.813	1
0.3	109.019	1
0.3	39.5907	1
0.3	38.5612	1
0.3	121.808	1
0.3	-2.49742	1
0.3	91.9757	1
0.3	-151.24	1
0.3	-133.997	-0.065
0.3	-132.782	-0.065
0.3	169.071	-0.065
0.3	-21.8196	-0.065
0.3	171.811	-0.065
0.3	119.04	-0.065
0.3	141.76	-0.065
0.3	-15.2477	-0.065
0.3	75.4108	-0.065
0.3	49.0215	-0.065
0.3	-1.44805	-0.065
0.3	124.702	-0.065
0.3	159.124	-0.065
0.3	-121.416	-0.065
0.3	175.201	-0.065
0.3	15.8172	-0.065
0.3	-169.693	-0.065
0.3	170.505	-0.065
0.3	-128.684	-0.065
0.3	59.4801	-0.065
0.3	-74.7009	-0.065
0.3	42.2108	-0.065
0.3	78.3695	-0.065
0.3	-66.3049	-0.065
0.3	-66.6438	-0.065
0.3	19.6307	-0.065
0.3	106.593	-0.065
0.3	152.482	-0.065
0.3	80.205	-0.065
0.3	-122.134	-0.065
0.3	77.9551	-0.065
0.3	-100.038	-0.065
0.3	-144.836	-0.065
0.3	156.094	-0.065
0.3	93.8379	-0.065
0.3	-108.408	-0.065
0.3	-6.74163	-0.065
0.3	-79.7331	-0.065
0.3	-15.1656	-0.065
0.3	-121.236	-0.065
0.3	152.361	-0.065
0.3	33.4933	-0.065
0.3	-49.0166	-0.065
0.3	-161.558	-0.065
0.3	162.271	-0.065
0.3	-178.823	-0.065
0.3	38.3404	-0.065
0.3	83.1749	-0.065
0.3	69.1114	-0.065
0.3	160.173	-0.065
0.3	169.972	-0.065
0.3	-104.722	-0.065
0.3	-121.826	-0.065
0.3	74.6773	-0.065
0.3	-49.7295	-0.065
0.3	155.36	-0.065
0.3	73.5089	-0.065
0.3	102.356	-0.065
0.3	55.0922	-0.065
0.3	10.7083	-0.065
0.3	-39.4383	-0.065
0.3	-150.162	-0.065
0.3	-115.601	-0.065
0.3	73.9799	-0.065
0.3	-14.6265	-0.065
0.3	34.4412	-0.065
0.3	33.419	-0.065
0.3	-92.0879	-0.065
0.3	-141.744	-0.065
0.3	-119.323	-0.065
0.3	119.567	-0.065
0.3	159.411	-0.065
0.3	148	-0.065
0.3	130.396	-0.065
0.3	159.759	-0.065
0.3	-151.225	-0.065
0.3	102.592	-0.065
0.3	45.7385	-0.065
0.3	155.952	-0.065
