pol.	phi	weight
0.3	-62.3455	1
0.3	-144.744	1
0.3	-72.0617	1
0.3	-47.8618	1
0.3	-96.0995	1
0.3	-14.7658	1
0.3	31.5141	1
0.3	-110.75	1
0.3	42.9326	1
0.3	147.328	1
0.3	-110.858	1
0.3	-72.772	1
0.3	165.495	1
0.3	-122.739	1
0.3	-162.737	1
0.3	-3.14858	1
0.3	108.838	1
0.3	-111.556	1
0.3	-86.4185	1
0.3	175.344	1
0.3	55.4301	1
0.3	50.4903	1
0.3	145.029	1
0.3	71.598	1
0.3	31.9375	1
0.3	-56.5813	1
0.3	82.9297	1
0.3	-97.667	1
0.3	-63.2433	1
0.3	9.06495	1
0.3	-133.85	1
0.3	107.866	1
0.3	82.8906	1
0.3	-53.9172	1
0.3	-173.022	1
0.3	-32.1658	1
0.3	29.6084	1
0.3	113.739	1
0.3	83.4837	1
0.3	-50.7944	1
0.3	67.5936	1
0.3	20.8353	1
0.3	-163.438	1
0.3	110.532	1
0.3	15.2313	1
0.3	166.316	1
0.3	152.553	1
0.3	-124.01	1
0.3	-3.03181	1
0.3	-174.803	1
0.3	-125.996	1
0.3	-65.8239	1
0.3	86.9471	1
0.3	-79.1908	1
0.3	-91.375	1
0.3	-129.978	1
0.3	-102.833	1
0.3	-43.6861	1
0.3	-118.781	1
0.3	83.9341	1
0.3	93.4959	1
0.3	164.888	1
0.3	137.093	1
0.3	-85.3084	1
0.3	-97.1019	1
0.3	177.696	1
0.3	22.0838	1
0.3	-25.4933	1
0.3	-133.433	1
0.3	-23.6311	1
0.3	-28.9983	1
0.3	-1.19826	1
0.3	-131.665	1
0.3	-108.575	1
0.3	-24.3807	1
0.3	-84.246	1
0.3	40.3597	1
0.3	158.077	1
0.3	-112.324	1
0.3	-61.7266	1
0.3	27.0684	1
0.3	-22.698	1
0.3	2.83206	1
0.3	147.61	1
0.3	135.618	1
0.3	131.422	1
0.3	103.217	1
0.3	142.126	1
0.3	65.2344	1
0.3	101.721	1
0.3	157.779	1
0.3	-178.697	1
0.3	65.6596	1
0.3	12.232	1
0.3	-123.944	1
0.3	-33.0046	1
0.3	17.6034	1
0.3	129.429	1
0.3	-167.51	1
0.3	28.3961	1
0.3	20.5658	1
0.3	10.5385	1
0.3	166.975	1
0.3	-152.348	1
0.3	106.301	1
0.3	60.5399	1
0.3	-87.6734	1
0.3	-14.7899	1
0.3	107.844	1
0.3	-153.647	1
0.3	-94.8189	1
0.3	170.153	1
0.3	-153.26	1
0.3	-131.009	1
0.3	-92.8434	1
0.3	-30.2637	1
0.3	-125.058	1
0.3	-72.322	1
0.3	168.734	1
0.3	139.313	1
0.3	-36.9739	1
0.3	-44.1779	1
0.3	-41.7388	1
0.3	-102.573	1
0.3	-139.269	1
0.3	84.6012	1
0.3	-68.2547	1
0.3	166.519	1
0.3	-82.0925	1
0.3	-63.4967	1
0.3	129.329	1
0.3	130.103	1
0.3	22.5024	1
0.3	178.861	1
0.3	-81.8261	1
0.3	-84.3181	1
0.3	9.65367	1
0.3	134.096	1
0.3	-86.3712	1
0.3	158.887	1
0.3	-54.0483	1
0.3	119.094	1
0.3	-168.781	1
0.3	-150.021	1
0.3	-18.656	1
0.3	125.874	1
0.3	119.922	1
0.3	35.2514	1
0.3	-55.46	1
0.3	-89.0043	1
0.3	72.6383	1
0.3	55.328	1
0.3	-49.9145	1
0.3	164.849	1
0.3	2.74352	1
0.3	-110.619	1
0.3	111.399	1
0.3	-119.089	1
0.3	-108.657	1
0.3	-53.0301	1
0.3	69.1731	1
0.3	-123.725	1
0.3	127.185	1
0.3	46.8865	1
0.3	-28.1114	1
0.3	52.2466	1
0.3	169.801	1
0.3	14.2294	1
0.3	144.445	1
0.3	-91.5742	1
0.3	-117.565	1
0.3	176.06	1
0.3	-108.17	1
0.3	-168.561	1
0.3	132.872	1
0.3	16.7739	1
0.3	-165.94	1
0.3	85.3054	1
0.3	-131.135	1
0.3	-51.0389	1
0.3	103.692	1
0.3	169.863	1
0.3	4.70194	1
0.3	-54.0883	1
0.3	38.8463	1
0.3	43.3773	1
0.3	-52.982	1
0.3	116.416	1
0.3	22.8556	1
0.3	2.26638	1
0.3	17.7026	1
0.3	0.23947	1
0.3	126.527	1
0.3	-72.8199	1
0.3	-151.431	1
0.3	23.1324	1
0.3	125.994	1
0.3	104.062	1
0.3	79.8669	1
0.3	-110.791	1
0.3	80.8119	1
0.3	-60.9288	1
0.3	-36.9278	1
0.3	84.3855	1
0.3	-135.353	1
0.3	17.0561	1
0.3	-87.4459	1
0.3	126.255	1
0.3	105.39	1
0.3	-175.313	1
0.3	82.1207	1
0.3	98.611	1
0.3	125.475	1
0.3	-125.081	1
0.3	-105.197	1
0.3	29.0084	1
0.3	32.6646	1
0.3	-142.35	1
0.3	-73.4127	1
0.3	-75.8757	1
0.3	-149.875	1
0.3	42.5594	1
0.3	168.021	1
0.3	-7.96503	1
0.3	-105.557	1
0.3	-15.6063	1
0.3	-150.918	1
0.3	-60.181	-0.065
0.3	-115.565	-0.065
0.3	72.0215	-0.065
0.3	-27.4833	-0.065
0.3	-177.948	-0.065
0.3	62.9182	-0.065
0.3	-78.3087	-0.065
0.3	-131.724	-0.065
0.3	108.923	-0.065
0.3	59.8071	-0.065
0.3	12.704	-0.065
0.3	-164.257	-0.065
0.3	83.7957	-0.065
0.3	135.433	-0.065
0.3	-142.35	-0.065
0.3	75.3884	-0.065
0.3	79.0134	-0.065
0.3	-33.9761	-0.065
0.3	15.1908	-0.065
0.3	22.6789	-0.065
0.3	100.521	-0.065
0.3	55.3191	-0.065
0.3	-111.948	-0.065
0.3	97.4891	-0.065
0.3	166.624	-0.065
0.3	-173.677	-0.065
0.3	158.073	-0.065
0.3	145.419	-0.065
0.3	62.2744	-0.065
0.3	29.008	-0.065
0.3	-78.5698	-0.065
0.3	62.1421	-0.065
0.3	129.297	-0.065
0.3	-95.9001	-0.065
0.3	-17.5447	-0.065
0.3	-6.94039	-0.065
0.3	-139.841	-0.065
0.3	27.6925	-0.065
0.3	-156.74	-0.065
0.3	94.8269	-0.065
0.3	102.177	-0.065
0.3	84.2383	-0.065
0.3	125.68	-0.065
0.3	-137.438	-0.065
0.3	13.5768	-0.065
0.3	-30.2998	-0.065
0.3	49.6194	-0.065
0.3	-137.494	-0.065
0.3	161.086	-0.065
0.3	-83.3885	-0.065
0.3	63.6363	-0.065
0.3	169.094	-0.065
0.3	-125.27	-0.065
0.3	41.9203	-0.065
0.3	99.443	-0.065
0.3	159.928	-0.065
0.3	-71.4922	-0.065
0.3	-79.9351	-0.065
0.3	-91.4699	-0.065
0.3	-117.901	-0.065
0.3	-30.8499	-0.065
0.3	94.0389	-0.065
0.3	-9.13955	-0.065
0.3	-71.6916	-0.065
0.3	30.7669	-0.065
0.3	-107.855	-0.065
0.3	147.691	-0.065
0.3	-84.6966	-0.065
0.3	178.553	-0.065
0.3	10.1032	-0.065
0.3	-14.6061	-0.065
0.3	-23.6728	-0.065
0.3	-136.039	-0.065
0.3	-153.957	-0.065
0.3	1.40236	-0.065
0.3	5.19702	-0.065
0.3	17.0728	-0.065
0.3	-174.307	-0.065
0.3	-12.6624	-0.065
0.3	15.792	-0.065
0.3	-111.648	-0.065
0.3	139.134	-0.065
0.3	-6.15587	-0.065
0.3	105.915	-0.065
0.3	-64.2585	-0.065
0.3	-175.42	-0.065
0.3	-71.242	-0.065
0.3	83.3365	-0.065
0.3	-136.795	-0.065
0.3	72.7331	-0.065
0.3	-57.9308	-0.065
0.3	-168.052	-0.065
0.3	-17.5078	-0.065
0.3	-49.1739	-0.065
0.3	33.9907	-0.065
0.3	-122.092	-0.065
0.3	127.156	-0.065
0.3	0.0868095	-0.065
0.3	-170.789	-0.065
0.3	93.2856	-0.065
0.3	-130.507	-0.065
0.3	7.44662	-0.065
0.3	86.1947	-0.065
0.3	139.156	-0.065
0.3	88.0593	-0.065
0.3	30.7309	-0.065
0.3	107.955	-0.065
0.3	135.573	-0.065
0.3	63.9831	-0.065
0.3	111.991	-0.065
0.3	85.2393	-0.065
0.3	-41.5353	-0.065
0.3	28.0823	-0.065
0.3	-83.0475	-0.065
0.3	-148.083	-0.065
0.3	165.378	-0.065
0.3	-94.2064	-0.065
0.3	164.189	-0.065
0.3	-92.2974	-0.065
0.3	28.4587	-0.065
0.3	21.0824	-0.065
0.3	-128.052	-0.065
0.3	-26.1833	-0.065
0.3	145.497	-0.065
0.3	50.7827	-0.065
0.3	-161.498	-0.065
0.3	-44.1484	-0.065
0.3	-172.419	-0.065
0.3	64.0053	-0.065
0.3	-174.383	-0.065
0.3	-30.7421	-0.065
0.3	10.1675	-0.065
0.3	-170.863	-0.065
0.3	-92.4544	-0.065
0.3	-61.8696	-0.065
0.3	-16.5083	-0.065
0.3	-130.667	-0.065
0.3	71.8642	-0.065
0.3	163.143	-0.065
0.3	116.367	-0.065
0.3	-28.8385	-0.065
0.3	-86.5274	-0.065
0.3	19.3581	-0.065
0.3	130.152	-0.065
0.3	0.709149	-0.065
0.3	47.5789	-0.065
0.3	36.6242	-0.065
0.3	-164.588	-0.065
0.3	70.6091	-0.065
0.3	114.06	-0.065
0.3	61.9882	-0.065
0.3	-101.606	-0.065
0.3	0.278395	-0.065
0.3	47.8904	-0.065
0.3	-17.0809	-0.065
0.3	8.317	-0.065
0.3	103.162	-0.065
0.3	-125.82	-0.065
0.3	48.1576	-0.065
0.3	56.5825	-0.065
0.3	86.2723	-0.065
0.3	-41.3693	-0.065
0.3	48.9266	-0.065
0.3	9.05907	-0.065
0.3	-17.316	-0.065
0.3	117.435	-0.065
0.3	131.917	-0.065
0.3	156.749	-0.065
0.3	60.7268	-0.065
0.3	86.4146	-0.065
0.3	82.6784	-0.065
0.3	-148.623	-0.065
0.3	-44.5017	-0.065
0.3	-53.3085	-0.065
0.3	-166.686	-0.065
-0.3	-173.273	1
-0.3	-35.3685	1
-0.3	-83.8038	1
-0.3	47.2914	1
-0.3	-107.78	1
-0.3	-126.517	1
-0.3	-152.961	1
-0.3	172.44	1
-0.3	5.96806	1
-0.3	82.4324	1
-0.3	42.9613	1
-0.3	6.5842	1
-0.3	47.1715	1
-0.3	35.0827	1
-0.3	101.085	1
-0.3	124.988	1
-0.3	-100.469	1
-0.3	-141.699	1
-0.3	-146.534	1
-0.3	59.4684	1
-0.3	60.1922	1
-0.3	82.6747	1
-0.3	132.933	1
-0.3	124.467	1
-0.3	-158.748	1
-0.3	-24.7255	1
-0.3	-95.2376	1
-0.3	149.652	1
-0.3	143.831	1
-0.3	-93.7044	1
-0.3	-95.0521	1
-0.3	-42.8919	1
-0.3	-125.9	1
-0.3	102.076	1
-0.3	-141.499	1
-0.3	179.124	1
-0.3	-79.8656	1
-0.3	-71.1774	1
-0.3	-115.008	1
-0.3	-134.206	1
-0.3	70.9176	1
-0.3	16.8411	1
-0.3	-171.208	1
-0.3	-81.0203	1
-0.3	23.1849	1
-0.3	160.974	1
-0.3	5.08799	1
-0.3	-153.506	1
-0.3	-108.935	1
-0.3	170.565	1
-0.3	-157.925	1
-0.3	7.2141	1
-0.3	-149.484	1
-0.3	-14.8138	1
-0.3	67.7128	1
-0.3	-174.842	1
-0.3	-95.915	1
-0.3	-133.544	1
-0.3	-179.092	1
-0.3	156.088	1
-0.3	85.8464	1
-0.3	-4.53044	1
-0.3	121.618	1
-0.3	168.586	1
-0.3	0.355341	1
-0.3	99.0053	1
-0.3	-127.954	1
-0.3	-12.252	1
-0.3	151.83	1
-0.3	-165.362	1
-0.3	-88.6777	1
-0.3	69.0667	1
-0.3	46.6347	1
-0.3	30.3221	1
-0.3	81.1507	1
-0.3	-18.7043	1
-0.3	-150.119	1
-0.3	-32.9998	1
-0.3	157.4	1
-0.3	-127.036	1
-0.3	157.976	1
-0.3	95.5387	1
-0.3	33.6227	1
-0.3	-5.37435	1
-0.3	-127.665	1
-0.3	67.6404	1
-0.3	33.7323	1
-0.3	-21.8695	1
-0.3	19.4005	1
-0.3	91.5322	1
-0.3	80.7875	1
-0.3	-130.245	1
-0.3	66.7884	1
-0.3	108.732	1
-0.3	-89.9494	1
-0.3	-85.5509	1
-0.3	-112.666	1
-0.3	-56.2721	1
-0.3	18.5766	1
-0.3	-112.887	1
-0.3	-157.388	1
-0.3	-141.844	1
-0.3	-125.044	1
-0.3	-124.775	1
-0.3	106.422	1
-0.3	-93.9936	1
-0.3	31.5946	1
-0.3	166.99	1
-0.3	-34.2436	1
-0.3	-55.3136	1
-0.3	-100.534	1
-0.3	81.8885	1
-0.3	-119.364	1
-0.3	110.459	1
-0.3	-142.139	1
-0.3	154.094	1
-0.3	83.4873	1
-0.3	-111.391	1
-0.3	-56.6177	1
-0.3	51.8792	1
-0.3	82.722	1
-0.3	-44.4715	1
-0.3	127.949	1
-0.3	83.9629	1
-0.3	-115.617	1
-0.3	59.1531	1
-0.3	-151.196	1
-0.3	-44.4029	1
-0.3	156.383	1
-0.3	150.883	1
-0.3	98.0013	1
-0.3	170.371	1
-0.3	-47.0225	1
-0.3	43.8533	1
-0.3	24.1546	1
-0.3	-159.909	1
-0.3	94.489	1
-0.3	74.8224	1
-0.3	-155.095	1
-0.3	76.9045	1
-0.3	-110.697	1
-0.3	-39.9638	1
-0.3	-78.2881	1
-0.3	175.233	1
-0.3	38.8311	1
-0.3	18.3994	1
-0.3	167.665	1
-0.3	140.326	1
-0.3	172.503	1
-0.3	-5.59048	1
-0.3	46.2051	1
-0.3	150.88	1
-0.3	-1.47392	1
-0.3	-144.949	1
-0.3	-66.4752	1
-0.3	139.288	1
-0.3	-87.4425	1
-0.3	-33.4054	1
-0.3	49.656	1
-0.3	-101.462	1
-0.3	-87.6688	1
-0.3	87.3337	1
-0.3	28.881	1
-0.3	-105.807	1
-0.3	-142.963	1
-0.3	-157.024	1
-0.3	-103.357	1
-0.3	-96.089	1
-0.3	16.8623	1
-0.3	-21.3344	1
-0.3	-60.678	1
-0.3	40.347	1
-0.3	16.4926	1
-0.3	-90.6049	1
-0.3	-166.134	1
-0.3	-23.7625	1
-0.3	101.013	1
-0.3	131.68	1
-0.3	109.616	1
-0.3	-134.308	1
-0.3	115.718	1
-0.3	-96.3249	1
-0.3	-161.637	1
-0.3	-126.644	1
-0.3	51.8495	1
-0.3	-95.2319	1
-0.3	170.521	1
-0.3	-117.16	1
-0.3	-73.1919	1
-0.3	115.417	1
-0.3	88.4681	1
-0.3	-173.965	1
-0.3	-160.076	1
-0.3	40.1464	1
-0.3	50.2491	1
-0.3	-55.7938	1
-0.3	-162.209	1
-0.3	149.29	1
-0.3	-22.027	1
-0.3	172.881	1
-0.3	-72.5659	1
-0.3	25.7525	-0.065
-0.3	90.115	-0.065
-0.3	125.296	-0.065
-0.3	-158.139	-0.065
-0.3	153.017	-0.065
-0.3	177.435	-0.065
-0.3	-4.45571	-0.065
-0.3	-178.813	-0.065
-0.3	159.029	-0.065
-0.3	109.744	-0.065
-0.3	-106.563	-0.065
-0.3	107.369	-0.065
-0.3	-110.661	-0.065
-0.3	38.1366	-0.065
-0.3	-109.978	-0.065
-0.3	87.8838	-0.065
-0.3	-9.09344	-0.065
-0.3	-30.8404	-0.065
-0.3	133.66	-0.065
-0.3	-48.6927	-0.065
-0.3	153.118	-0.065
-0.3	-53.2023	-0.065
-0.3	133.722	-0.065
-0.3	17.1622	-0.065
-0.3	-167.43	-0.065
-0.3	39.5289	-0.065
-0.3	-66.5488	-0.065
-0.3	-95.1626	-0.065
-0.3	-24.0257	-0.065
-0.3	153.17	-0.065
-0.3	107.628	-0.065
-0.3	-138.192	-0.065
-0.3	-72.7332	-0.065
-0.3	-124.104	-0.065
-0.3	-22.0759	-0.065
-0.3	-159.752	-0.065
-0.3	-93.6856	-0.065
-0.3	-128.77	-0.065
-0.3	34.4724	-0.065
-0.3	91.9015	-0.065
-0.3	-20.803	-0.065
-0.3	-67.8505	-0.065
-0.3	-4.4653	-0.065
-0.3	29.3176	-0.065
-0.3	83.1175	-0.065
-0.3	35.823	-0.065
-0.3	-92.119	-0.065
-0.3	66.027	-0.065
-0.3	85.752	-0.065
-0.3	130.428	-0.065
-0.3	132.999	-0.065
-0.3	12.5144	-0.065
-0.3	155.038	-0.065
-0.3	70.4112	-0.065
-0.3	14.8232	-0.065
-0.3	-69.2106	-0.065
-0.3	118.343	-0.065
-0.3	-159.836	-0.065
-0.3	158.942	-0.065
-0.3	148.307	-0.065
-0.3	-29.1381	-0.065
-0.3	134.68	-0.065
-0.3	-8.33926	-0.065
-0.3	127.542	-0.065
-0.3	-52.0915	-0.065
-0.3	-123.576	-0.065
-0.3	175.771	-0.065
-0.3	-125.052	-0.065
-0.3	-64.0568	-0.065
-0.3	-29.7193	-0.065
-0.3	-12.2678	-0.065
-0.3	-75.1958	-0.065
-0.3	19.736	-0.065
-0.3	-99.8168	-0.065
-0.3	-57.0042	-0.065
-0.3	123.075	-0.065
-0.3	-129.957	-0.065
-0.3	-174.196	-0.065
-0.3	108.688	-0.065
-0.3	-31.5876	-0.065
-0.3	87.9499	-0.065
-0.3	-7.92108	-0.065
-0.3	-53.1982	-0.065
-0.3	-40.5273	-0.065
-0.3	145.594	-0.065
-0.3	132.986	-0.065
-0.3	58.1011	-0.065
-0.3	-61.7992	-0.065
-0.3	105.133	-0.065
-0.3	40.0293	-0.065
-0.3	94.9499	-0.065
-0.3	160.093	-0.065
-0.3	28.632	-0.065
-0.3	-39.5539	-0.065
-0.3	-172.281	-0.065
-0.3	19.352	-0.065
-0.3	-4.16535	-0.065
-0.3	-45.7805	-0.065
-0.3	124.245	-0.065
-0.3	-123.105	-0.065
-0.3	98.3146	-0.065
-0.3	-96.4977	-0.065
-0.3	96.7992	-0.065
-0.3	-107.828	-0.065
-0.3	13.4237	-0.065
-0.3	141.987	-0.065
-0.3	-155.744	-0.065
-0.3	65.7916	-0.065
-0.3	116.646	-0.065
-0.3	-128.281	-0.065
-0.3	-163.465	-0.065
-0.3	6.26602	-0.065
-0.3	-49.3562	-0.065
-0.3	3.74908	-0.065
-0.3	-37.2915	-0.065
-0.3	81.829	-0.065
-0.3	-93.6211	-0.065
-0.3	-170.884	-0.065
-0.3	-37.615	-0.065
-0.3	174.192	-0.065
-0.3	-148.707	-0.065
-0.3	78.8257	-0.065
-0.3	-0.301573	-0.065
-0.3	146.391	-0.065
-0.3	4.46833	-0.065
-0.3	-10.212	-0.065
-0.3	-96.7705	-0.065
-0.3	39.4663	-0.065
-0.3	147.128	-0.065
-0.3	153.114	-0.065
-0.3	-173.692	-0.065
-0.3	66.7451	-0.065
-0.3	80.8811	-0.065
-0.3	-84.8985	-0.065
-0.3	138.959	-0.065
-0.3	-174.343	-0.065
-0.3	-37.6705	-0.065
-0.3	-30.1062	-0.065
-0.3	41.9425	-0.065
-0.3	-90.0125	-0.065
-0.3	-38.293	-0.065
-0.3	-16.747	-0.065
-0.3	-127.045	-0.065
-0.3	-134.228	-0.065
-0.3	-139.092	-0.065
-0.3	125.925	-0.065
-0.3	-29.2656	-0.065
-0.3	-37.348	-0.065
-0.3	-66.5804	-0.065
-0.3	107.673	-0.065
-0.3	62.499	-0.065
-0.3	60.9157	-0.065
-0.3	-41.7617	-0.065
-0.3	-164.756	-0.065
-0.3	102.62	-0.065
