pol.	phi	weight
0.3	-17.7069	1
0.3	-27.7434	1
0.3	97.3178	1
0.3	-150.402	1
0.3	99.5148	1
0.3	-1.73147	1
0.3	36.0164	1
0.3	156.427	1
0.3	99.4657	1
0.3	110.122	1
0.3	-1.30671	1
0.3	-159.183	1
0.3	167.755	1
0.3	-118.233	1
0.3	3.64589	1
0.3	37.8465	1
0.3	-48.2649	1
0.3	-104.033	1
0.3	-69.2879	1
0.3	89.1434	1
0.3	175.812	1
0.3	169.854	1
0.3	-117.918	1
0.3	-39.729	1
0.3	-89.3873	1
0.3	114.071	1
0.3	40.8976	1
0.3	49.3631	1
0.3	59.4088	1
0.3	132.285	1
0.3	36.2814	1
0.3	-43.0257	1
0.3	13.6416	1
0.3	31.5526	1
0.3	-95.6065	1
0.3	6.52063	1
0.3	-122.425	1
0.3	129.266	1
0.3	-84.8357	1
0.3	50.0495	1
0.3	149.943	1
0.3	-89.7409	1
0.3	-175.82	1
0.3	-39.4918	1
0.3	127.533	1
0.3	148.283	1
0.3	-126.665	1
0.3	107.672	1
0.3	148.899	1
0.3	68.7485	1
0.3	-74.1185	1
0.3	6.49831	1
0.3	91.6233	1
0.3	-20.2404	1
0.3	14.6969	1
0.3	91.7428	1
0.3	97.8715	1
0.3	-11.8627	1
0.3	145.259	1
0.3	156.416	1
0.3	73.4336	1
0.3	65.66	1
0.3	-168.362	1
0.3	134.668	1
0.3	-123.721	1
0.3	57.4174	1
0.3	72.0671	1
0.3	168.997	1
0.3	-29.271	1
0.3	-62.9084	1
0.3	-35.3872	1
0.3	-153.711	1
0.3	73.7541	1
0.3	-86.8238	1
0.3	108.438	1
0.3	27.2742	1
0.3	136.886	1
0.3	-103.997	1
0.3	-167.257	1
0.3	-107.953	1
0.3	112.586	1
0.3	131.603	1
0.3	-66.4484	1
0.3	23.5455	1
0.3	-37.783	1
0.3	47.4286	1
0.3	-129.094	1
0.3	6.16873	1
0.3	68.0502	1
0.3	-83.2155	1
0.3	104.452	1
0.3	-28.8202	1
0.3	-146.656	1
0.3	-156.697	1
0.3	134.062	1
0.3	153.175	1
0.3	91.3105	1
0.3	70.204	1
0.3	-152.893	1
0.3	-148.185	1
0.3	166.844	1
0.3	-54.0222	1
0.3	-57.2398	1
0.3	-97.6301	1
0.3	122.685	1
0.3	50.2241	1
0.3	-42.8964	1
0.3	-112.744	1
0.3	-107.969	1
0.3	67.6803	1
0.3	101.612	1
0.3	98.0483	1
0.3	104.695	1
0.3	-135.016	1
0.3	23.3224	1
0.3	-35.9153	1
0.3	125.277	1
0.3	120.988	1
0.3	155.502	1
0.3	168.202	1
0.3	-172.174	1
0.3	80.3962	1
0.3	111.859	1
0.3	-14.8435	1
0.3	145.001	1
0.3	-25.7957	1
0.3	-68.3993	1
0.3	-78.8919	1
0.3	90.1445	1
0.3	54.9563	1
0.3	-35.2037	1
0.3	-9.24269	1
0.3	13.1934	1
0.3	-98.0742	1
0.3	3.25129	1
0.3	109.673	1
0.3	89.1988	1
0.3	-40.7405	1
0.3	89.324	1
0.3	-130.121	1
0.3	149.932	1
0.3	-63.1215	1
0.3	52.9075	1
0.3	133.14	1
0.3	-133.067	1
0.3	-106.239	1
0.3	-105.712	1
0.3	-102.615	1
0.3	-46.2686	1
0.3	-78.47	1
0.3	-167.644	1
0.3	-163.342	1
0.3	-12.3539	1
0.3	105.049	1
0.3	16.4356	1
0.3	-108.135	1
0.3	83.7454	1
0.3	109.302	1
0.3	173.694	1
0.3	90.6672	1
0.3	95.8561	1
0.3	-17.5885	1
0.3	-36.3082	1
0.3	-89.8039	1
0.3	130.729	1
0.3	88.0184	1
0.3	-44.8696	1
0.3	40.4496	1
0.3	101.988	1
0.3	-19.0823	1
0.3	-13.1368	1
0.3	65.969	1
0.3	-90.58	1
0.3	-107.971	1
0.3	48.0731	-0.065
0.3	-152.833	-0.065
0.3	5.02098	-0.065
0.3	-84.3701	-0.065
0.3	47.4002	-0.065
0.3	-139.113	-0.065
0.3	-112.567	-0.065
0.3	95.2665	-0.065
0.3	165.433	-0.065
0.3	77.3702	-0.065
0.3	-38.6558	-0.065
0.3	-178.636	-0.065
0.3	72.6992	-0.065
0.3	-172.902	-0.065
0.3	77.6345	-0.065
0.3	80.0397	-0.065
0.3	-146.201	-0.065
0.3	-84.5797	-0.065
0.3	-24.0119	-0.065
0.3	175.24	-0.065
0.3	55.4109	-0.065
0.3	144.122	-0.065
0.3	-170.006	-0.065
0.3	85.1439	-0.065
0.3	-173.6	-0.065
0.3	32.8851	-0.065
0.3	129.519	-0.065
0.3	35.904	-0.065
0.3	171.758	-0.065
0.3	-82.5778	-0.065
0.3	15.8605	-0.065
0.3	134.357	-0.065
0.3	174.183	-0.065
0.3	-115.221	-0.065
0.3	-106.162	-0.065
0.3	107.732	-0.065
0.3	44.3288	-0.065
0.3	-92.1115	-0.065
0.3	-148.541	-0.065
0.3	106.721	-0.065
0.3	31.4149	-0.065
0.3	-131.837	-0.065
0.3	97.1524	-0.065
0.3	24.395	-0.065
0.3	-116.737	-0.065
0.3	27.6125	-0.065
0.3	130.227	-0.065
0.3	35.8303	-0.065
0.3	-99.4775	-0.065
0.3	96.7665	-0.065
0.3	-29.2426	-0.065
0.3	-116.632	-0.065
0.3	87.7662	-0.065
0.3	135.915	-0.065
0.3	153.414	-0.065
0.3	69.2788	-0.065
0.3	112.048	-0.065
0.3	-179.359	-0.065
0.3	-93.3496	-0.065
0.3	127.791	-0.065
0.3	148.921	-0.065
0.3	-178.387	-0.065
0.3	-9.24861	-0.065
0.3	118.782	-0.065
0.3	11.7996	-0.065
0.3	33.1544	-0.065
0.3	-110.602	-0.065
0.3	-93.6023	-0.065
0.3	-101.124	-0.065
0.3	-114.406	-0.065
0.3	-31.1255	-0.065
0.3	133.842	-0.065
0.3	-112.758	-0.065
0.3	-109.363	-0.065
0.3	170.861	-0.065
0.3	-45.959	-0.065
0.3	-5.05573	-0.065
0.3	-24.309	-0.065
0.3	-171.473	-0.065
0.3	128.062	-0.065
0.3	-53.2872	-0.065
0.3	-110.646	-0.065
0.3	-10.0303	-0.065
0.3	90.8497	-0.065
0.3	165.389	-0.065
0.3	45.2087	-0.065
0.3	-101.616	-0.065
0.3	-34.8338	-0.065
0.3	90.1049	-0.065
0.3	44.0031	-0.065
0.3	55.384	-0.065
0.3	29.1315	-0.065
0.3	-105.136	-0.065
0.3	113.382	-0.065
0.3	99.5859	-0.065
0.3	-154.066	-0.065
0.3	144.828	-0.065
0.3	-137.987	-0.065
0.3	47.0949	-0.065
0.3	101.234	-0.065
0.3	-166.522	-0.065
0.3	-63.1029	-0.065
0.3	-119.491	-0.065
0.3	-75.4385	-0.065
0.3	-143.144	-0.065
0.3	13.1885	-0.065
0.3	-161.484	-0.065
0.3	-109.757	-0.065
0.3	-157.732	-0.065
0.3	-122.39	-0.065
0.3	-154.039	-0.065
0.3	-132.322	-0.065
0.3	82.0228	-0.065
0.3	171.313	-0.065
0.3	171.056	-0.065
0.3	54.9951	-0.065
0.3	30.9893	-0.065
0.3	36.1677	-0.065
0.3	58.8125	-0.065
0.3	-156.215	-0.065
0.3	42.2204	-0.065
0.3	136.261	-0.065
0.3	5.08579	-0.065
0.3	-123.315	-0.065
0.3	118.895	-0.065
0.3	71.9815	-0.065
0.3	-179.672	-0.065
0.3	126.858	-0.065
0.3	78.9615	-0.065
0.3	-104.481	-0.065
0.3	87.8071	-0.065
0.3	-108.629	-0.065
0.3	-84.8372	-0.065
0.3	76.4498	-0.065
0.3	133.439	-0.065
-0.3	150.647	1
-0.3	28.0154	1
-0.3	75.5363	1
-0.3	-72.8225	1
-0.3	-153.912	1
-0.3	-47.3492	1
-0.3	-161.824	1
-0.3	20.3211	1
-0.3	37.9613	1
-0.3	-97.5956	1
-0.3	91.9002	1
-0.3	-96.2335	1
-0.3	-5.72168	1
-0.3	-25.6914	1
-0.3	-121.999	1
-0.3	-109.749	1
-0.3	-154.8	1
-0.3	-15.5077	1
-0.3	167.277	1
-0.3	164.376	1
-0.3	-44.433	1
-0.3	-177.285	1
-0.3	-41.0554	1
-0.3	-54.398	1
-0.3	-111.721	1
-0.3	15.6622	1
-0.3	-81.1277	1
-0.3	134.642	1
-0.3	-170.458	1
-0.3	-167.901	1
-0.3	128.621	1
-0.3	25.4048	1
-0.3	17.0897	1
-0.3	171.422	1
-0.3	138.36	1
-0.3	70.6418	1
-0.3	126.164	1
-0.3	-9.89549	1
-0.3	-10.6074	1
-0.3	-161.942	1
-0.3	-77.8033	1
-0.3	29.5251	1
-0.3	-155.991	1
-0.3	-104.81	1
-0.3	96.3811	1
-0.3	141.795	1
-0.3	84.5846	1
-0.3	-165.715	1
-0.3	155.95	1
-0.3	82.0269	1
-0.3	-171.806	1
-0.3	76.9338	1
-0.3	-17.5611	1
-0.3	4.40903	1
-0.3	-41.6353	1
-0.3	-35.5721	1
-0.3	109.138	1
-0.3	1.66106	1
-0.3	93.7948	1
-0.3	153.596	1
-0.3	154.468	1
-0.3	164.948	1
-0.3	-87.1411	1
-0.3	72.1313	1
-0.3	-12.5675	1
-0.3	63.9636	1
-0.3	-5.06598	1
-0.3	-144.291	1
-0.3	-58.5875	1
-0.3	-92.6678	1
-0.3	35.2358	1
-0.3	179.128	1
-0.3	-39.0425	1
-0.3	-110.582	1
-0.3	-75.8552	1
-0.3	18.9515	1
-0.3	-102.046	1
-0.3	-37.6127	1
-0.3	-16.1891	1
-0.3	-143.716	1
-0.3	-87.0116	1
-0.3	-92.7309	1
-0.3	112.572	1
-0.3	172.652	1
-0.3	-88.4435	1
-0.3	-83.2072	1
-0.3	33.8157	1
-0.3	-12.4172	1
-0.3	-50.6342	1
-0.3	-172.224	1
-0.3	179.93	1
-0.3	-111.366	1
-0.3	119.091	1
-0.3	101.213	1
-0.3	-76.8831	1
-0.3	-17.2677	1
-0.3	-10.8911	1
-0.3	131.358	1
-0.3	-52.4281	1
-0.3	-29.9848	1
-0.3	-169.174	1
-0.3	45.0102	1
-0.3	-77.5083	1
-0.3	-134.589	1
-0.3	0.374293	1
-0.3	176.312	1
-0.3	-166.379	1
-0.3	49.9683	1
-0.3	-51.4237	1
-0.3	12.0558	1
-0.3	-154.266	1
-0.3	153.415	1
-0.3	176.207	1
-0.3	-117.098	1
-0.3	-73.7849	1
-0.3	82.6761	1
-0.3	-27.9014	1
-0.3	121.361	1
-0.3	38.3029	1
-0.3	67.5612	1
-0.3	-135.073	1
-0.3	1.2669	1
-0.3	-44.0781	1
-0.3	37.3937	1
-0.3	-168.093	1
-0.3	-88.4088	1
-0.3	44.6875	1
-0.3	173.157	1
-0.3	-65.3771	1
-0.3	-33.9197	1
-0.3	79.4209	1
-0.3	-111.153	1
-0.3	-40.2235	1
-0.3	120.416	1
-0.3	-156.849	1
-0.3	-36.3025	1
-0.3	-21.9091	1
-0.3	65.9671	1
-0.3	-81.4093	1
-0.3	49.7152	1
-0.3	170.274	1
-0.3	19.9217	1
-0.3	64.1612	1
-0.3	39.8522	1
