pol.	phi	weight
0.3	10.3714	1
0.3	-76.2019	1
0.3	-115.824	1
0.3	-145.284	1
0.3	-1.1782	1
0.3	-30.4559	1
0.3	-85.9001	1
0.3	131.814	1
0.3	116.176	1
0.3	136.726	1
0.3	59.8287	1
0.3	176.353	1
0.3	-21.146	1
0.3	100.364	1
0.3	29.7479	1
0.3	178.095	1
0.3	29.9901	1
0.3	31.278	1
0.3	12.496	1
0.3	72.5861	1
0.3	-33.1182	1
0.3	-9.90524	1
0.3	32.654	1
0.3	-85.7922	1
0.3	5.75097	1
0.3	22.1534	1
0.3	158.243	1
0.3	142.576	1
0.3	20.789	1
0.3	-51.6384	1
0.3	-88.742	1
0.3	-37.3373	1
0.3	145.765	1
0.3	96.1818	1
0.3	60.404	1
0.3	125.045	1
0.3	-156.307	1
0.3	-67.97	1
0.3	21.765	1
0.3	147.486	1
0.3	8.71714	1
0.3	165.278	1
0.3	-132.221	1
0.3	70.7675	1
0.3	-45.3258	1
0.3	141.826	1
0.3	-124.883	1
0.3	-32.4303	1
0.3	-21.0568	1
0.3	168.236	1
0.3	111.393	1
0.3	105.106	1
0.3	-125.274	1
0.3	92.5631	1
0.3	-85.9279	1
0.3	-129.468	1
0.3	159.973	1
0.3	-103.933	1
0.3	23.5134	1
0.3	84.2087	1
0.3	-35.1045	1
0.3	-75.2536	1
0.3	45.6564	1
0.3	3.46334	1
0.3	-125.698	1
0.3	145.393	1
0.3	173.924	1
0.3	77.2121	1
0.3	155.34	1
0.3	-152.844	1
0.3	168.877	1
0.3	75.1588	1
0.3	107.779	1
0.3	-54.2699	1
0.3	-34.3497	1
0.3	-46.1655	1
0.3	61.1962	1
0.3	159.458	1
0.3	-136.692	1
0.3	-64.864	1
0.3	138.025	1
0.3	-116.623	1
0.3	75.7918	1
0.3	79.9713	1
0.3	92.8688	1
0.3	-16.8958	1
0.3	-19.405	1
0.3	-22.5746	1
0.3	-72.3621	1
0.3	152.839	1
0.3	-31.294	1
0.3	-162.947	1
0.3	154.591	1
0.3	-26.8742	1
0.3	-8.18704	1
0.3	-149.368	1
0.3	-66.7891	1
0.3	-164.485	1
0.3	-29.4813	1
0.3	-73.2168	1
0.3	-13.6277	1
0.3	-135.351	1
0.3	-153.363	1
0.3	89.4877	1
0.3	-110.538	1
0.3	-144.662	1
0.3	-153.009	1
0.3	16.4939	1
0.3	-10.6642	1
0.3	-58.0123	1
0.3	173.972	1
0.3	-101.677	1
0.3	119.359	1
0.3	-89.697	1
0.3	162.139	1
0.3	-99.9704	1
0.3	112.476	1
0.3	-42.6168	1
0.3	-28.8448	1
0.3	-67.7026	1
0.3	129.378	1
0.3	-30.6672	1
0.3	43.9555	1
0.3	-163.785	1
0.3	21.2172	1
0.3	47.601	1
0.3	159.92	1
0.3	-146.587	1
0.3	-161.935	1
0.3	133.331	1
0.3	107.341	1
0.3	8.33878	1
0.3	125.656	1
0.3	38.4216	1
0.3	13.6064	1
0.3	-9.58956	1
0.3	-124.367	1
0.3	-110.255	1
0.3	43.0102	1
0.3	179.047	1
0.3	-54.6585	1
0.3	150.161	1
0.3	139.512	1
0.3	-58.9787	1
0.3	-153.122	1
0.3	39.385	1
0.3	-163.446	1
0.3	33.3479	1
0.3	-141.723	1
0.3	-60.4168	1
0.3	40.6765	1
0.3	-90.6814	1
0.3	-157.308	1
0.3	-78.5218	1
0.3	42.7005	1
0.3	-0.19218	1
0.3	-154.782	1
0.3	-90.5159	1
0.3	-84.9956	1
0.3	142.857	1
0.3	74.4018	1
0.3	-51.9927	1
0.3	-171.863	1
0.3	-16.7878	1
0.3	152.336	1
0.3	-143.86	1
0.3	102.827	1
0.3	-16.3714	1
0.3	-115.687	1
0.3	8.51722	1
0.3	27.571	1
0.3	-76.2243	1
0.3	-153.257	1
0.3	-112.229	1
0.3	-45.8434	1
0.3	107.759	1
0.3	-137.059	1
0.3	48.406	1
0.3	-100.592	1
0.3	54.494	1
0.3	-131.875	1
0.3	97.7022	1
0.3	-93.6437	1
0.3	-39.3691	1
0.3	-104.515	1
0.3	75.7111	1
0.3	55.8698	1
0.3	113.44	1
0.3	151.492	1
0.3	-175.914	1
0.3	65.3971	1
0.3	59.7704	1
0.3	-98.9172	1
0.3	162.014	1
0.3	-117.231	1
0.3	98.2409	1
0.3	149.358	1
0.3	118.411	1
0.3	71.787	1
0.3	-21.1691	1
0.3	165.081	-0.065
0.3	-172.86	-0.065
0.3	-18.9953	-0.065
0.3	-102.625	-0.065
0.3	-174.305	-0.065
0.3	165.81	-0.065
0.3	-147.857	-0.065
0.3	-85.2435	-0.065
0.3	68.2486	-0.065
0.3	-105.968	-0.065
0.3	19.478	-0.065
0.3	49.5927	-0.065
0.3	98.671	-0.065
0.3	-158.788	-0.065
0.3	-66.676	-0.065
0.3	145.181	-0.065
0.3	28.4347	-0.065
0.3	152.806	-0.065
0.3	-15.2893	-0.065
0.3	33.9523	-0.065
0.3	-90.905	-0.065
0.3	-138.205	-0.065
0.3	-116.32	-0.065
0.3	3.92323	-0.065
0.3	-84.1168	-0.065
0.3	-62.8309	-0.065
0.3	-21.0359	-0.065
0.3	177.514	-0.065
0.3	-85.8503	-0.065
0.3	133.803	-0.065
0.3	35.8344	-0.065
0.3	-148.08	-0.065
0.3	-157.725	-0.065
0.3	67.4726	-0.065
0.3	92.0326	-0.065
0.3	156.452	-0.065
0.3	59.0858	-0.065
0.3	-145.465	-0.065
0.3	3.57014	-0.065
0.3	94.1843	-0.065
0.3	90.7578	-0.065
0.3	172.627	-0.065
0.3	136.385	-0.065
0.3	176.731	-0.065
0.3	-24.7773	-0.065
0.3	81.1202	-0.065
0.3	-9.01496	-0.065
0.3	-68.4741	-0.065
0.3	145.014	-0.065
0.3	99.2838	-0.065
0.3	-107.924	-0.065
0.3	-143.556	-0.065
0.3	35.8227	-0.065
0.3	-32.8793	-0.065
0.3	-152.505	-0.065
0.3	155.072	-0.065
0.3	83.6457	-0.065
0.3	8.46978	-0.065
0.3	-90.2458	-0.065
0.3	-78.2095	-0.065
0.3	6.04875	-0.065
0.3	-40.9721	-0.065
0.3	86.3423	-0.065
0.3	106.345	-0.065
0.3	152.18	-0.065
0.3	-31.3102	-0.065
0.3	146.063	-0.065
0.3	-39.4435	-0.065
0.3	-90.8009	-0.065
0.3	79.7169	-0.065
0.3	-170.954	-0.065
0.3	124.38	-0.065
0.3	151.895	-0.065
0.3	-138.356	-0.065
0.3	-108.18	-0.065
0.3	25.2629	-0.065
0.3	31.1937	-0.065
0.3	141.294	-0.065
0.3	-0.639558	-0.065
0.3	-31.7745	-0.065
0.3	-83.2517	-0.065
0.3	168.629	-0.065
0.3	41.3352	-0.065
0.3	66.6181	-0.065
0.3	159.463	-0.065
0.3	147.115	-0.065
0.3	-111.917	-0.065
0.3	-167.608	-0.065
0.3	28.4565	-0.065
0.3	-34.2905	-0.065
0.3	-5.90444	-0.065
0.3	-4.83249	-0.065
0.3	175.47	-0.065
0.3	-43.0676	-0.065
0.3	-66.4471	-0.065
0.3	-127.175	-0.065
0.3	143.138	-0.065
0.3	-70.3627	-0.065
0.3	173.504	-0.065
0.3	-0.921694	-0.065
0.3	-43.9748	-0.065
0.3	66.075	-0.065
0.3	-121.857	-0.065
0.3	-28.9334	-0.065
0.3	168.967	-0.065
0.3	148.934	-0.065
0.3	120.759	-0.065
0.3	-157.111	-0.065
