pol.	phi	weight
0.3	5.34779	1
0.3	-64.1143	1
0.3	77.3213	1
0.3	39.6466	1
0.3	-94.9222	1
0.3	-114.848	1
0.3	-72.1735	1
0.3	-39.3016	1
0.3	-21.0704	1
0.3	-171.984	1
0.3	95.018	1
0.3	95.0334	1
0.3	81.8621	1
0.3	-78.0568	1
0.3	149.935	1
0.3	-116.963	1
0.3	-6.90541	1
0.3	-59.1328	1
0.3	-98.8872	1
0.3	18.2575	1
0.3	136.075	1
0.3	2.30608	1
0.3	-175.126	1
0.3	57.2227	1
0.3	-127.065	1
0.3	-51.1739	1
0.3	33.079	1
0.3	129.272	1
0.3	-55.9102	1
0.3	-28.262	1
0.3	-122.825	1
0.3	-83.0356	1
0.3	-111.671	1
0.3	97.7773	1
0.3	164.333	1
0.3	25.5219	1
0.3	109.405	1
0.3	-98.6942	1
0.3	117.826	1
0.3	-149.787	1
0.3	126.542	1
0.3	50.6443	1
0.3	42.3575	1
0.3	175.98	1
0.3	140.716	1
0.3	13.8198	1
0.3	24.7452	1
0.3	-65.0749	1
0.3	153.542	1
0.3	119.499	1
0.3	-22.3884	1
0.3	-4.0397	1
0.3	83.1273	1
0.3	-46.0873	1
0.3	118.944	1
0.3	102.415	1
0.3	105.295	1
0.3	-76.0183	1
0.3	-17.9966	1
0.3	20.7484	1
0.3	-39.7957	1
0.3	165.726	1
0.3	-19.0222	1
0.3	-175.735	1
0.3	-62.1953	1
0.3	-86.5492	1
0.3	38.686	1
0.3	-44.8433	1
0.3	63.9793	1
0.3	-112.013	1
0.3	127.42	1
0.3	26.7996	1
0.3	115.862	1
0.3	-112.014	1
0.3	142.016	1
0.3	41.982	1
0.3	-14.8196	1
0.3	-103.899	1
0.3	-55.1555	1
0.3	3.45306	1
0.3	-5.47928	1
0.3	32.2714	1
0.3	59.6652	1
0.3	-176.677	1
0.3	-89.3002	1
0.3	97.553	1
0.3	3.77607	1
0.3	-16.45	1
0.3	91.8624	1
0.3	-142.842	1
0.3	-22.597	1
0.3	-45.5236	1
0.3	-168.769	1
0.3	-29.2482	1
0.3	136.492	1
0.3	141.221	1
0.3	-138.856	1
0.3	136.208	1
0.3	-30.9553	1
0.3	51.8264	1
0.3	-159.286	1
0.3	-143.231	1
0.3	-85.2669	1
0.3	111.588	1
0.3	-74.6676	1
0.3	-31.7319	1
0.3	-97.124	1
0.3	178.144	1
0.3	128.879	1
0.3	-0.467623	1
0.3	124.97	1
0.3	-0.191813	1
0.3	46.7211	1
0.3	68.0883	1
0.3	161.176	1
0.3	-166.656	1
0.3	-133.605	1
0.3	177.077	1
0.3	-7.2453	1
0.3	-115.046	1
0.3	-20.1645	1
0.3	47.1673	1
0.3	121.903	1
0.3	-103.215	1
0.3	-33.3888	1
0.3	51.7061	1
0.3	30.4154	1
0.3	174.33	1
0.3	177.408	1
0.3	101.392	1
0.3	-75.9638	1
0.3	148.274	1
0.3	-50.2812	1
0.3	-46.3737	1
0.3	-84.6074	1
0.3	-62.702	1
0.3	-137.956	1
0.3	-46.9367	1
0.3	-65.2188	1
0.3	156.19	1
0.3	-177.117	1
0.3	72.8277	1
0.3	103.103	1
0.3	-13.5101	1
0.3	-162.422	1
0.3	24.4035	1
0.3	115.27	1
0.3	133.779	1
0.3	86.137	1
0.3	-97.7118	1
0.3	-1.33568	1
0.3	-59.8183	1
0.3	21.2629	1
0.3	-172	1
0.3	-159.107	1
0.3	70.0079	1
0.3	21.7201	1
0.3	-152.367	1
0.3	55.3403	1
0.3	172.895	1
0.3	154.43	1
0.3	59.2339	1
0.3	-160.577	1
0.3	-54.1908	1
0.3	-103.55	1
0.3	-69.9377	1
0.3	119.323	1
0.3	33.3723	1
0.3	-134.359	1
0.3	-159.771	1
0.3	-143.164	1
0.3	9.28585	1
0.3	101.349	1
0.3	15.3472	1
0.3	-124.7	1
0.3	-129.393	1
0.3	-97.5321	1
0.3	100.462	1
0.3	34.4353	1
0.3	-46.7289	1
0.3	-164.247	1
0.3	-3.35584	1
0.3	-128.273	1
0.3	86.4619	1
0.3	-57.9769	1
0.3	-107.746	1
0.3	115.784	1
0.3	40.4378	1
0.3	-11.7838	1
0.3	168.771	1
0.3	98.7594	-0.065
0.3	13.8981	-0.065
0.3	35.843	-0.065
0.3	-51.3186	-0.065
0.3	139.803	-0.065
0.3	-117.043	-0.065
0.3	81.7587	-0.065
0.3	45.4973	-0.065
0.3	-31.0839	-0.065
0.3	-5.1867	-0.065
0.3	168.302	-0.065
0.3	62.6421	-0.065
0.3	110.914	-0.065
0.3	-89.6502	-0.065
0.3	9.65466	-0.065
0.3	19.5032	-0.065
0.3	-151.95	-0.065
0.3	30.0355	-0.065
0.3	56.3104	-0.065
0.3	72.7976	-0.065
0.3	-85.4141	-0.065
0.3	-155.06	-0.065
0.3	158.504	-0.065
0.3	-178.312	-0.065
0.3	178.329	-0.065
0.3	57.5516	-0.065
0.3	20.6638	-0.065
0.3	78.4173	-0.065
0.3	-75.6375	-0.065
0.3	74.3137	-0.065
0.3	49.2784	-0.065
0.3	30.515	-0.065
0.3	14.2725	-0.065
0.3	92.5244	-0.065
0.3	3.24283	-0.065
0.3	-42.3952	-0.065
0.3	12.1885	-0.065
0.3	-166.122	-0.065
0.3	143.188	-0.065
0.3	-150.088	-0.065
0.3	2.4662	-0.065
0.3	136.168	-0.065
0.3	157.237	-0.065
0.3	39.0352	-0.065
0.3	53.3438	-0.065
0.3	-137.245	-0.065
0.3	-164.555	-0.065
0.3	-21.5433	-0.065
0.3	-110.777	-0.065
0.3	-129.559	-0.065
0.3	-160.571	-0.065
0.3	22.7252	-0.065
0.3	41.0737	-0.065
0.3	-71.5982	-0.065
0.3	-101.414	-0.065
0.3	-152.923	-0.065
0.3	-40.1652	-0.065
0.3	172.869	-0.065
0.3	176.233	-0.065
0.3	-113.495	-0.065
0.3	15.0944	-0.065
0.3	120.002	-0.065
0.3	-19.8204	-0.065
0.3	135.874	-0.065
0.3	-106.673	-0.065
0.3	51.9455	-0.065
0.3	3.65065	-0.065
0.3	154.669	-0.065
0.3	-110.138	-0.065
0.3	88.9222	-0.065
0.3	-63.6479	-0.065
0.3	-72.222	-0.065
0.3	58.1073	-0.065
0.3	64.3232	-0.065
0.3	57.7186	-0.065
0.3	-88.3799	-0.065
0.3	-0.258945	-0.065
