pol.	phi	weight
0.3	4.95901	1
0.3	-74.4413	1
0.3	33.1555	1
0.3	-155.149	1
0.3	-48.4159	1
0.3	28.0774	1
0.3	51.1105	1
0.3	12.4353	1
0.3	-44.7203	1
0.3	0.294152	1
0.3	-122.867	1
0.3	-108.395	1
0.3	92.6617	1
0.3	31.1092	1
0.3	82.755	1
0.3	131.217	1
0.3	-105.255	1
0.3	94.4667	1
0.3	15.6858	1
0.3	164.168	1
0.3	-90.6994	1
0.3	67.8046	1
0.3	-56.0864	1
0.3	-64.8362	1
0.3	-77.3146	1
0.3	-111.586	1
0.3	25.9364	1
0.3	139.017	1
0.3	152.465	1
0.3	11.9489	1
0.3	20.007	1
0.3	156.26	1
0.3	28.8897	1
0.3	-159.7	1
0.3	136.955	1
0.3	-129.393	1
0.3	-167.691	1
0.3	-179.737	1
0.3	-15.803	1
0.3	169.642	1
0.3	-21.7611	1
0.3	93.4144	1
0.3	-173.373	1
0.3	-26.1331	1
0.3	-94.517	1
0.3	112.356	1
0.3	-71.9573	1
0.3	-22.5019	1
0.3	166.889	1
0.3	-128.845	1
0.3	103.8	1
0.3	160.597	1
0.3	137.637	1
0.3	93.7153	1
0.3	-3.45947	1
0.3	111.73	1
0.3	-7.54916	1
0.3	-40.1513	1
0.3	-61.6317	1
0.3	150.427	1
0.3	73.7118	1
0.3	-163.504	1
0.3	-39.1726	1
0.3	-53.8866	1
0.3	-174.307	1
0.3	81.7344	1
0.3	-20.47	1
0.3	57.2441	1
0.3	43.5155	1
0.3	-23.2298	1
0.3	-115.183	1
0.3	-118.627	1
0.3	-74.1623	1
0.3	95.1306	1
0.3	154.425	1
0.3	-1.15971	1
0.3	81.4278	1
0.3	59.4285	1
0.3	106.435	1
0.3	-164.945	1
0.3	46.048	1
0.3	108.991	1
0.3	-51.9223	1
0.3	131.46	1
0.3	-94.818	1
0.3	13.6304	1
0.3	-53.5113	1
0.3	-96.4427	1
0.3	-40.7671	1
0.3	117.387	1
0.3	-138.627	1
0.3	99.7786	1
0.3	103.487	1
0.3	1.21837	1
0.3	-46.2754	1
0.3	-115.077	1
0.3	-7.56482	1
0.3	-19.6963	1
0.3	-20.5096	1
0.3	-35.7603	1
0.3	137.512	1
0.3	-121.817	1
0.3	35.5022	1
0.3	-82.2915	1
0.3	117.383	1
0.3	-178.146	1
0.3	-36.7066	1
0.3	-144.16	1
0.3	152.174	1
0.3	-110.756	1
0.3	-129.859	1
0.3	124.315	1
0.3	104.401	1
0.3	-73.9449	1
0.3	126.02	1
0.3	-162.018	1
0.3	-131.063	1
0.3	-116.075	1
0.3	141.639	1
0.3	160.373	1
0.3	-153.853	1
0.3	-66.9339	1
0.3	-165.446	1
0.3	172.398	1
0.3	-130.741	1
0.3	160.018	1
0.3	-118.48	1
0.3	-127.631	1
0.3	-77.8595	1
0.3	-20.5106	1
0.3	-87.6823	1
0.3	-50.5933	1
0.3	30.82	1
0.3	101.24	1
0.3	70.625	1
0.3	-34.0374	1
0.3	145.463	1
0.3	-99.4322	1
0.3	75.697	1
0.3	-17.257	1
0.3	51.1801	1
0.3	-94.9176	1
0.3	25.1144	1
0.3	63.2498	1
0.3	-25.6071	1
0.3	-59.6956	1
0.3	-49.622	1
0.3	178.425	1
0.3	111.598	1
0.3	68.112	1
0.3	159.864	1
0.3	163.146	1
0.3	146.876	1
0.3	-17.7298	1
0.3	-8.4621	1
0.3	151.651	1
0.3	110.178	1
0.3	-53.4993	1
0.3	-160.316	1
0.3	71.3117	1
0.3	-30.4562	1
0.3	89.3782	1
0.3	-140.787	1
0.3	67.8585	1
0.3	152.598	1
0.3	140.413	1
0.3	-169.535	1
0.3	83.5887	1
0.3	27.7084	1
0.3	166.001	1
0.3	25.6214	1
0.3	52.3407	1
0.3	-15.215	1
