pol.	phi	weight
0.3	-28.0625	1
0.3	-23.1461	1
0.3	54.9456	1
0.3	-132.355	1
0.3	68.0237	1
0.3	28.534	1
0.3	-125.848	1
0.3	-61.6032	1
0.3	-173.391	1
0.3	46.7578	1
0.3	-15.5642	1
0.3	13.8223	1
0.3	97.9401	1
0.3	-44.1097	1
0.3	133.868	1
0.3	-15.0539	1
0.3	-12.4071	1
0.3	-166.918	1
0.3	-106.425	1
0.3	-129.82	1
0.3	-110.917	1
0.3	81.1013	1
0.3	19.4859	1
0.3	38.1982	1
0.3	79.761	1
0.3	-39.4618	1
0.3	-18.1825	1
0.3	4.03533	1
0.3	-10.2752	1
0.3	114.253	1
0.3	-147.831	1
0.3	-20.4969	1
0.3	-104.904	1
0.3	152.459	1
0.3	125.035	1
0.3	108.689	1
0.3	106.068	1
0.3	54.4486	1
0.3	165.194	1
0.3	-84.1399	1
0.3	106.577	1
0.3	68.0561	1
0.3	-178.793	1
0.3	-4.49363	1
0.3	-117.554	1
0.3	141.416	1
0.3	127.505	1
0.3	84.3173	1
0.3	-153.932	1
0.3	19.3738	1
0.3	-169.71	1
0.3	147.324	1
0.3	165.012	1
0.3	-4.27423	1
0.3	3.90333	1
0.3	-131.971	1
0.3	-31.5275	1
0.3	-4.89936	1
0.3	-80.6985	1
0.3	-2.63938	1
0.3	167.99	1
0.3	98.8731	1
0.3	-103.578	1
0.3	115.28	1
0.3	-103.012	1
0.3	-97.7015	1
0.3	170.678	1
0.3	144.788	1
0.3	70.573	1
0.3	0.466508	1
0.3	29.7567	1
0.3	-42.7967	1
0.3	-33.8937	1
0.3	146.438	1
0.3	40.093	1
0.3	176.959	1
0.3	-15.7341	1
0.3	-42.1737	1
0.3	160.685	1
0.3	-84.4839	1
0.3	-172.541	1
0.3	-177.01	1
0.3	-140.003	1
0.3	165.041	1
0.3	-15.1754	1
0.3	-47.6516	1
0.3	-41.7037	1
0.3	-11.6686	1
0.3	-1.5448	1
0.3	-150.666	1
0.3	131.605	1
0.3	-114.995	1
0.3	149.808	1
0.3	100.818	1
0.3	-27.9799	1
0.3	-177.5	1
0.3	-66.9161	1
0.3	146.218	1
0.3	26.832	1
0.3	47.9821	1
0.3	29.2417	1
0.3	-73.7325	1
0.3	-43.009	1
0.3	91.8965	1
0.3	-63.8244	1
0.3	18.5962	1
0.3	94.1749	1
0.3	-63.4658	1
0.3	-112.402	1
0.3	157.919	1
0.3	-9.03054	1
0.3	-4.06868	1
0.3	69.3579	1
0.3	-154.435	1
0.3	98.9583	1
0.3	41.3972	1
0.3	127.177	1
0.3	164.372	1
0.3	-45.0127	1
0.3	86.4007	1
0.3	120.985	1
0.3	-42.3297	1
0.3	99.1818	1
0.3	-127.384	1
0.3	-53.6028	1
0.3	9.01401	1
0.3	-146.855	1
0.3	-23.4386	1
0.3	78.2909	1
0.3	-97.744	1
0.3	-45.2919	1
0.3	-19.1112	1
0.3	-142.386	1
0.3	177.956	1
0.3	137.702	1
0.3	78.7896	1
0.3	174.617	1
0.3	166.867	1
0.3	37.5748	1
0.3	151.059	1
0.3	-106.156	1
0.3	-175.394	1
0.3	-164.081	1
0.3	-50.4634	1
0.3	56.6718	1
0.3	27.7953	1
