pol.	phi	weight
0.3	54.0773	1
0.3	-138.118	1
0.3	87.3842	1
0.3	-62.9848	1
0.3	-91.8328	1
0.3	64.9948	1
0.3	-0.942972	1
0.3	3.76195	1
0.3	71.7833	1
0.3	-102.45	1
0.3	-84.7114	1
0.3	-4.88776	1
0.3	-29.0605	1
0.3	-124.592	1
0.3	78.6923	1
0.3	-3.42797	1
0.3	91.3888	1
0.3	-79.3722	1
0.3	147.089	1
0.3	-23.9727	1
0.3	-141.091	1
0.3	75.5323	1
0.3	-155.37	1
0.3	-62.4117	1
0.3	-144.206	1
0.3	145.074	1
0.3	-139.554	1
0.3	77.4058	1
0.3	-117.827	1
0.3	-142.949	1
0.3	115.314	1
0.3	-104.497	1
0.3	-22.6469	1
0.3	111.673	1
0.3	36.5321	1
0.3	-147.754	1
0.3	-67.8683	1
0.3	-66.9425	1
0.3	-122.86	1
0.3	3.64349	1
0.3	150.991	1
0.3	-101.539	1
0.3	-178.131	1
0.3	169.856	1
0.3	57.6367	1
0.3	-123.999	1
0.3	155.424	1
0.3	139.407	1
0.3	-155.972	1
0.3	-25.915	1
0.3	-38.9462	1
0.3	15.0269	1
0.3	67.2659	1
0.3	149.225	1
0.3	107.646	1
0.3	-97.2464	1
0.3	120.133	1
0.3	-178.344	1
0.3	-69.9801	1
0.3	-19.1085	1
0.3	-10.9489	1
0.3	-54.9137	1
0.3	-83.6573	1
0.3	-46.5605	1
0.3	-151.098	1
0.3	74.2664	1
0.3	178.644	1
0.3	-91.4106	1
0.3	9.27087	1
0.3	-113.772	1
0.3	-99.6498	1
0.3	-28.6039	1
0.3	-86.8545	1
0.3	21.1805	1
0.3	23.9356	1
0.3	103.765	1
0.3	-55.2449	1
0.3	133.808	1
0.3	-1.96448	1
0.3	-160.23	1
0.3	120.403	1
0.3	42.9966	1
0.3	114.745	1
0.3	44.9767	1
0.3	-92.503	1
0.3	31.1714	1
0.3	8.33772	1
0.3	-101.111	1
0.3	-54.07	1
0.3	85.2219	1
0.3	-74.7022	1
0.3	-101.898	1
0.3	-7.90548	1
0.3	-100.781	1
0.3	-122.582	1
0.3	-15.9321	1
0.3	39.125	1
0.3	-166.615	1
0.3	137.925	1
0.3	46.8603	1
0.3	-15.4573	1
0.3	-41.9097	1
0.3	-31.942	1
0.3	125.647	1
0.3	-124.014	1
0.3	-97.6444	1
0.3	-169.548	1
0.3	48.759	1
0.3	136.908	1
0.3	159.591	1
0.3	172.983	1
0.3	143.82	1
0.3	-127.073	1
0.3	-79.1825	1
0.3	82.021	1
0.3	-78.0571	1
0.3	87.8346	1
0.3	-165.014	1
0.3	113.62	1
0.3	-94.1936	1
0.3	113.849	1
0.3	-25.2684	1
0.3	-54.5188	1
0.3	-27.0107	1
0.3	-177.818	1
0.3	177.442	1
0.3	170.124	1
0.3	-67.1478	1
0.3	-118.795	1
0.3	-59.8587	1
0.3	-148.923	1
0.3	-95.4108	1
0.3	13.227	1
0.3	-163.943	1
0.3	133.17	1
0.3	-166.85	1
0.3	118.152	1
0.3	176.122	1
0.3	-137.715	1
0.3	174.713	1
0.3	-95.9278	1
0.3	-149.276	1
0.3	93.4358	1
0.3	154.114	1
0.3	-172.117	1
0.3	-122.256	1
0.3	32.5356	1
0.3	-102.69	1
0.3	111.158	1
0.3	-29.4424	1
0.3	153.859	1
0.3	-137.506	1
0.3	156.782	1
0.3	80.8563	1
0.3	158.179	1
0.3	86.4327	1
0.3	-130.594	1
0.3	26.673	1
0.3	-167.848	1
0.3	143.199	1
0.3	157.789	1
0.3	-82.2127	1
0.3	134.289	1
0.3	174.26	1
0.3	140.606	1
0.3	108.436	1
0.3	-8.41956	1
0.3	9.34746	1
0.3	-61.7665	1
0.3	-110.786	1
0.3	-144.801	1
0.3	35.4373	1
0.3	-94.3936	1
0.3	-20.0357	1
0.3	16.5217	1
0.3	-105.09	1
0.3	175.78	1
0.3	-157.558	1
0.3	-165.147	1
0.3	-131.153	1
0.3	-58.7672	1
0.3	-43.8257	1
0.3	-4.89608	1
0.3	176.552	1
0.3	-125.406	1
0.3	-70.5571	1
0.3	-51.4992	1
0.3	-96.4453	1
0.3	-33.3061	1
0.3	77.7208	1
0.3	100.872	1
0.3	-11.7944	1
0.3	-16.7845	1
0.3	-131.704	1
0.3	91.8353	1
0.3	-87.2638	1
0.3	56.7316	1
0.3	156.696	1
0.3	-77.983	1
0.3	103.374	1
0.3	47.3372	1
0.3	51.1282	1
0.3	124.224	1
0.3	-39.5878	1
0.3	-95.1387	1
0.3	-80.7507	1
0.3	-35.5965	1
0.3	-26.1166	1
0.3	-164.373	1
0.3	43.1764	1
0.3	-80.5243	1
0.3	-90.5598	1
0.3	130.294	1
0.3	127.62	1
0.3	-173.747	1
0.3	75.3989	-0.065
0.3	-44.5573	-0.065
0.3	-14.547	-0.065
0.3	110.957	-0.065
0.3	-134.558	-0.065
0.3	90.4669	-0.065
0.3	-87.4394	-0.065
0.3	-79.7044	-0.065
0.3	81.96	-0.065
0.3	39.1735	-0.065
0.3	15.4938	-0.065
0.3	-160.305	-0.065
0.3	-147.998	-0.065
0.3	71.6977	-0.065
0.3	-21.0552	-0.065
0.3	-156.832	-0.065
0.3	-108.069	-0.065
0.3	-142.177	-0.065
0.3	100.557	-0.065
0.3	-25.2972	-0.065
0.3	-129.024	-0.065
0.3	-117.742	-0.065
0.3	-131.5	-0.065
0.3	-39.7455	-0.065
0.3	-167.072	-0.065
