pol.	phi	weight
0.3	-51.79	1
0.3	-46.9486	1
0.3	117.778	1
0.3	164.546	1
0.3	62.7728	1
0.3	-20.8702	1
0.3	-31.7931	1
0.3	-44.4768	1
0.3	37.4515	1
0.3	112.459	1
0.3	7.25209	1
0.3	115.503	1
0.3	-135.008	1
0.3	35.5429	1
0.3	-153.035	1
0.3	136.568	1
0.3	-97.3444	1
0.3	-143.227	1
0.3	-117.032	1
0.3	74.3423	1
0.3	63.1508	1
0.3	176.425	1
0.3	4.43014	1
0.3	54.6135	1
0.3	150.245	1
0.3	-42.8501	1
0.3	164.679	1
0.3	-57.1652	1
0.3	-104.395	1
0.3	94.9272	1
0.3	157.807	1
0.3	-58.6819	1
0.3	-153.092	1
0.3	-53.0467	1
0.3	34.9692	1
0.3	-16.2851	1
0.3	172.103	1
0.3	74.9402	1
0.3	-105.372	1
0.3	117.489	1
0.3	-30.8821	1
0.3	29.521	1
0.3	94.3636	1
0.3	-9.30238	1
0.3	5.4111	1
0.3	-116.251	1
0.3	100.161	1
0.3	30.1731	1
0.3	99.3461	1
0.3	96.8186	1
0.3	28.7053	1
0.3	76.3398	1
0.3	-18.0762	1
0.3	129.358	1
0.3	-172.512	1
0.3	-157.443	1
0.3	102.62	1
0.3	20.46	1
0.3	75.9878	1
0.3	-93.2329	1
0.3	119.583	1
0.3	-35.0722	1
0.3	15.5068	1
0.3	-74.0137	1
0.3	46.4552	1
0.3	-118.427	1
0.3	5.70123	1
0.3	-61.423	1
0.3	-48.1325	1
0.3	-163.793	1
0.3	-111.288	1
0.3	-22.2133	1
0.3	131.35	1
0.3	-60.36	1
0.3	-20.6226	1
0.3	141.071	1
0.3	82.8159	1
0.3	151.171	1
0.3	-4.66638	1
0.3	-166.869	1
0.3	102.666	1
0.3	52.6582	1
0.3	144.672	1
0.3	0.540325	1
0.3	145.929	1
0.3	164.495	1
0.3	-97.2747	1
0.3	108.297	1
0.3	136.452	1
0.3	-121.336	1
0.3	36.4453	1
0.3	-107.715	1
0.3	-48.4454	1
0.3	107.391	1
0.3	161.69	1
0.3	-2.33346	1
0.3	33.1586	1
0.3	15.9958	1
0.3	117.036	1
0.3	138.15	1
0.3	-76.2478	1
0.3	-38.9583	1
0.3	129.291	1
0.3	-60.5006	1
0.3	-141.1	1
0.3	-60.7051	1
0.3	104.28	1
0.3	179.777	1
0.3	-150.017	1
0.3	106.01	1
0.3	95.5626	1
0.3	-121.002	1
0.3	97.0481	1
0.3	99.0633	1
0.3	146.238	1
0.3	127.286	1
0.3	128.282	1
0.3	-84.4188	1
0.3	168.619	1
0.3	92.0397	1
0.3	106.227	1
0.3	-66.7176	1
0.3	-85.603	1
0.3	130.491	1
0.3	124.459	1
0.3	-175.742	1
0.3	-65.1562	1
0.3	-64.7689	1
0.3	-148.272	1
0.3	128.647	1
0.3	170.732	1
0.3	-94.8638	1
0.3	-145.058	1
0.3	159.731	1
0.3	59.8255	1
0.3	-116.824	1
0.3	40.6892	1
0.3	31.6477	1
0.3	-61.6876	1
0.3	-122.568	1
0.3	179.2	1
0.3	-155.824	1
0.3	97.2365	1
0.3	-68.2468	1
0.3	155.788	1
0.3	43.019	1
0.3	-140.99	1
0.3	151.092	1
0.3	-40.1807	1
0.3	-74.9825	1
0.3	40.818	1
0.3	69.2513	1
0.3	29.8843	1
0.3	-78.3482	1
0.3	-52.1282	1
0.3	-55.1556	1
0.3	0.207819	1
0.3	134.739	1
0.3	-102.441	1
0.3	-26.4344	1
0.3	-77.7781	1
0.3	-113.947	1
0.3	110.368	1
0.3	134.243	1
0.3	-164.55	1
0.3	-142.978	1
0.3	175.826	1
0.3	163.162	1
0.3	90.437	1
0.3	117.594	1
0.3	35.2728	1
0.3	-61.6869	1
0.3	107.588	1
0.3	-20.6172	1
0.3	-30.6359	1
0.3	156.636	1
0.3	96.1917	1
0.3	176.025	1
0.3	158.303	1
0.3	-68.1263	1
0.3	-118.099	1
0.3	35.6032	1
0.3	-117.305	1
0.3	129.271	1
0.3	63.972	1
0.3	73.1829	1
0.3	-4.80561	1
0.3	70.4543	1
0.3	85.873	1
0.3	-49.2956	1
0.3	46.9164	1
0.3	-20.4499	1
0.3	-126.974	1
0.3	-66.9884	1
0.3	127.04	1
0.3	-167.081	1
0.3	155.063	1
0.3	22.2836	1
0.3	178.262	1
0.3	42.8621	1
0.3	14.804	1
0.3	-143.736	1
0.3	34.5615	1
0.3	-166.097	1
0.3	81.4897	1
0.3	-164.159	1
0.3	-5.91305	1
0.3	172.469	1
0.3	75.2167	1
0.3	58.1837	1
0.3	-27.7171	1
0.3	-130.221	1
0.3	123.467	1
0.3	42.5331	1
