pol.	phi	weight
0.3	-1.66891	1
0.3	-91.4801	1
0.3	117.953	1
0.3	110.452	1
0.3	-67.6765	1
0.3	-91.7366	1
0.3	108.241	1
0.3	-39.9159	1
0.3	45.8962	1
0.3	107.69	1
0.3	-85.3199	1
0.3	-152.404	1
0.3	152.44	1
0.3	-2.60604	1
0.3	167.676	1
0.3	161.096	1
0.3	151.635	1
0.3	-74.2127	1
0.3	94.6872	1
0.3	-19.0498	1
0.3	0.922104	1
0.3	-178.547	1
0.3	-111.674	1
0.3	-156.921	1
0.3	50.8497	1
0.3	174.415	1
0.3	10.4874	1
0.3	136.871	1
0.3	-118.839	1
0.3	99.9003	1
0.3	97.7714	1
0.3	64.5204	1
0.3	-175.293	1
0.3	156.375	1
0.3	-26.6019	1
0.3	173.296	1
0.3	-90.7741	1
0.3	-2.54571	1
0.3	65.1057	1
0.3	-65.5247	1
0.3	128.163	1
0.3	-63.1231	1
0.3	72.7098	1
0.3	118.942	1
0.3	5.56528	1
0.3	147.022	1
0.3	68.7457	1
0.3	164.821	1
0.3	126.373	1
0.3	63.9387	1
0.3	95.9006	1
0.3	-87.2323	1
0.3	32.5483	1
0.3	-68.0157	1
0.3	19.9641	1
0.3	-48.8716	1
0.3	87.4869	1
0.3	-123.786	1
0.3	-28.0246	1
0.3	86.7882	1
0.3	43.5109	1
0.3	130.985	1
0.3	-113.508	1
0.3	-38.942	1
0.3	-31.0234	1
0.3	-81.328	1
0.3	-29.6686	1
0.3	-24.6603	1
0.3	-148.801	1
0.3	-166.969	1
0.3	43.9945	1
0.3	77.8103	1
0.3	-17.9949	1
0.3	42.2108	1
0.3	-58.7131	1
0.3	131.769	1
0.3	-38.3596	1
0.3	-177.814	1
0.3	-44.2858	1
0.3	-151.979	1
0.3	-55.2009	1
0.3	-71.7691	1
0.3	33.5866	1
0.3	-108.933	1
0.3	-28.8184	1
0.3	17.2352	1
0.3	-90.1265	1
0.3	92.517	1
0.3	77.9923	1
0.3	-112.425	1
0.3	91.0205	1
0.3	111.225	1
0.3	-162.048	1
0.3	-23.3636	1
0.3	33.7473	1
0.3	162.742	1
0.3	32.9035	1
0.3	-32.2722	1
0.3	109.651	1
0.3	-178.769	1
0.3	-47.0273	1
0.3	-46.6672	1
0.3	-152.155	1
0.3	-147.843	1
0.3	149.515	1
0.3	93.0582	1
0.3	-36.006	1
0.3	12.4993	1
0.3	10.5706	1
0.3	11.3983	1
0.3	-67.8469	1
0.3	-110.791	1
0.3	-175.687	1
0.3	85.5222	1
0.3	-125.054	1
0.3	105.585	1
0.3	109.502	1
0.3	-25.7966	1
0.3	-104.119	1
0.3	-167.313	1
0.3	148.636	1
0.3	51.8227	1
0.3	58.1724	1
0.3	-86.4507	1
0.3	170.83	1
0.3	61.9673	1
0.3	26.3557	1
0.3	-10.103	1
0.3	-7.13353	1
0.3	90.8161	1
0.3	82.1828	1
0.3	3.33258	1
0.3	-52.9525	1
0.3	-169.965	1
0.3	106.795	1
0.3	-135.984	1
0.3	175.533	1
0.3	-72.3	1
0.3	51.9301	1
0.3	-53.0688	1
0.3	162.619	1
0.3	-166.583	1
0.3	-130.206	1
0.3	33.4535	1
0.3	177.497	1
0.3	-126.217	1
0.3	35.3702	1
0.3	93.731	1
0.3	45.404	1
0.3	178.165	1
0.3	-61.0329	1
0.3	36.0264	1
0.3	169.654	1
0.3	133.791	1
0.3	-7.25776	1
0.3	-146.587	1
0.3	52.062	1
0.3	111.738	1
0.3	146.401	1
0.3	-50.3436	1
0.3	-36.3211	1
0.3	124.075	1
0.3	11.3014	1
0.3	141.54	1
0.3	-139.43	1
0.3	13.3113	1
0.3	-131.902	1
0.3	-31.3535	1
0.3	42.5786	1
0.3	-62.9987	1
0.3	81.7511	1
0.3	110.237	1
0.3	-41.8752	1
0.3	-10.9104	1
0.3	146.045	1
0.3	168.101	1
0.3	-90.7061	1
0.3	44.7416	1
0.3	-147.812	1
0.3	-4.85817	1
0.3	-161.3	1
0.3	-9.97053	1
0.3	-142.101	1
0.3	-59.1557	1
0.3	-62.9257	1
0.3	-28.5273	1
0.3	-94.0751	1
0.3	-106.199	1
0.3	-67.2419	1
0.3	-150.084	1
0.3	-84.2864	1
0.3	7.90816	1
0.3	102.214	1
0.3	51.4137	1
0.3	-97.5147	1
0.3	-153.583	1
0.3	-156.453	1
0.3	-131.368	1
0.3	-133.586	1
0.3	43.7097	1
0.3	-42.7086	1
0.3	-67.1482	1
0.3	113.972	1
0.3	-102.215	-0.065
0.3	18.5206	-0.065
0.3	86.1814	-0.065
0.3	41.385	-0.065
0.3	123.575	-0.065
0.3	38.022	-0.065
0.3	88.9133	-0.065
0.3	-10.8824	-0.065
0.3	-16.6493	-0.065
0.3	-176.438	-0.065
0.3	55.79	-0.065
0.3	20.3583	-0.065
0.3	-135.849	-0.065
0.3	42.5945	-0.065
0.3	-85.418	-0.065
0.3	-50.113	-0.065
0.3	-117.588	-0.065
0.3	175.559	-0.065
0.3	124.014	-0.065
0.3	12.3225	-0.065
0.3	-127.227	-0.065
0.3	60.2166	-0.065
0.3	-175.324	-0.065
0.3	-11.9863	-0.065
0.3	-141.403	-0.065
0.3	29.0708	-0.065
0.3	-23.0012	-0.065
0.3	-59.3096	-0.065
0.3	138.098	-0.065
0.3	-161.253	-0.065
0.3	179.583	-0.065
0.3	-145.979	-0.065
0.3	-45.7407	-0.065
0.3	-71.6331	-0.065
0.3	-49.9397	-0.065
0.3	37.7029	-0.065
0.3	-79.5737	-0.065
0.3	-60.9275	-0.065
0.3	-134.447	-0.065
0.3	4.49876	-0.065
0.3	120.62	-0.065
0.3	171.605	-0.065
0.3	44.7432	-0.065
0.3	55.2744	-0.065
0.3	-16.0827	-0.065
0.3	45.6802	-0.065
0.3	9.92682	-0.065
0.3	15.6004	-0.065
0.3	-97.7457	-0.065
0.3	-149.92	-0.065
0.3	46.9096	-0.065
0.3	168.207	-0.065
0.3	13.57	-0.065
0.3	12.7607	-0.065
0.3	-122.705	-0.065
0.3	118.394	-0.065
0.3	90.1464	-0.065
0.3	31.3714	-0.065
0.3	29.9166	-0.065
0.3	-37.1279	-0.065
0.3	127.147	-0.065
0.3	20.7459	-0.065
0.3	-105.151	-0.065
0.3	-59.9016	-0.065
0.3	-39.1001	-0.065
0.3	-124.437	-0.065
0.3	164.029	-0.065
0.3	30.0853	-0.065
0.3	51.8928	-0.065
0.3	-85.1174	-0.065
0.3	-113.607	-0.065
0.3	-99.9182	-0.065
0.3	2.4371	-0.065
0.3	-14.2059	-0.065
0.3	75.8304	-0.065
0.3	37.2247	-0.065
0.3	59.9269	-0.065
0.3	151.287	-0.065
0.3	-52.928	-0.065
0.3	-98.5297	-0.065
0.3	163.625	-0.065
0.3	-140.637	-0.065
0.3	-40.9837	-0.065
0.3	23.2805	-0.065
0.3	-67.8955	-0.065
0.3	3.86384	-0.065
0.3	177.793	-0.065
0.3	29.6043	-0.065
0.3	87.0269	-0.065
0.3	-141.103	-0.065
0.3	-48.2604	-0.065
0.3	167.742	-0.065
0.3	-118.412	-0.065
0.3	51.1609	-0.065
0.3	-155.191	-0.065
0.3	-114.35	-0.065
0.3	11.1325	-0.065
0.3	-136.088	-0.065
0.3	-36.3284	-0.065
0.3	57.7347	-0.065
0.3	155.909	-0.065
0.3	-154.584	-0.065
0.3	-72.4451	-0.065
0.3	-66.0875	-0.065
0.3	-69.3423	-0.065
0.3	-123.293	-0.065
0.3	109.625	-0.065
0.3	105.171	-0.065
0.3	-48.9129	-0.065
0.3	135.927	-0.065
0.3	-154.966	-0.065
0.3	115.601	-0.065
0.3	23.6132	-0.065
0.3	-56.9453	-0.065
0.3	172.889	-0.065
0.3	10.0391	-0.065
0.3	-135.926	-0.065
0.3	5.17035	-0.065
0.3	134.549	-0.065
0.3	-140.122	-0.065
0.3	-77.8564	-0.065
0.3	9.41475	-0.065
0.3	-147.677	-0.065
0.3	-66.8566	-0.065
0.3	-37.521	-0.065
0.3	171.809	-0.065
0.3	-111.841	-0.065
0.3	-166.841	-0.065
0.3	-165.063	-0.065
0.3	-81.1543	-0.065
0.3	-68.184	-0.065
0.3	164.116	-0.065
0.3	-166.037	-0.065
0.3	-175.534	-0.065
0.3	-33.5501	-0.065
0.3	-31.6064	-0.065
0.3	-96.6459	-0.065
0.3	-150.949	-0.065
0.3	29.4857	-0.065
0.3	59.7805	-0.065
0.3	-135.447	-0.065
0.3	-97.7339	-0.065
0.3	-161.356	-0.065
0.3	-59.0885	-0.065
0.3	65.3668	-0.065
0.3	176.756	-0.065
0.3	126.441	-0.065
0.3	-84.8194	-0.065
0.3	-7.14533	-0.065
0.3	-143.818	-0.065
0.3	135.199	-0.065
0.3	-159.042	-0.065
0.3	64.7433	-0.065
0.3	152.897	-0.065
0.3	107.305	-0.065
0.3	-121.461	-0.065
0.3	156.853	-0.065
-0.3	169.295	1
-0.3	84.183	1
-0.3	-21.8912	1
-0.3	-12.8893	1
-0.3	125.914	1
-0.3	-116.246	1
-0.3	-118.472	1
-0.3	84.1059	1
-0.3	-131.774	1
-0.3	31.2503	1
-0.3	-105.413	1
-0.3	127.324	1
-0.3	46.4044	1
-0.3	-32.4636	1
-0.3	88.4967	1
-0.3	84.6462	1
-0.3	42.5746	1
-0.3	-169.3	1
-0.3	-141.563	1
-0.3	-32.5821	1
-0.3	-41.7819	1
-0.3	113.638	1
-0.3	57.3293	1
-0.3	-85.7148	1
-0.3	153.807	1
-0.3	-149.221	1
-0.3	-36.362	1
-0.3	-65.825	1
-0.3	-86.3916	1
-0.3	-174.583	1
-0.3	30.4988	1
-0.3	-87.8503	1
-0.3	73.4099	1
-0.3	-136.851	1
-0.3	-141.166	1
-0.3	143.276	1
-0.3	13.7269	1
-0.3	18.9979	1
-0.3	70.4662	1
-0.3	42.6296	1
-0.3	-32.7758	1
-0.3	-85.9243	1
-0.3	169.149	1
-0.3	48.8607	1
-0.3	-138.163	1
-0.3	70.757	1
-0.3	-54.9691	1
-0.3	-42.6857	1
-0.3	-105.056	1
-0.3	12.1478	1
-0.3	-8.8043	1
-0.3	4.78884	1
-0.3	-163.031	1
-0.3	81.1035	1
-0.3	160.85	1
-0.3	-138.164	1
-0.3	-59.0397	1
-0.3	22.4866	1
-0.3	-147.233	1
-0.3	-80.087	1
-0.3	-72.142	1
-0.3	-4.18357	1
-0.3	51.5595	1
-0.3	-165.647	1
-0.3	-4.5997	1
-0.3	0.398499	1
-0.3	-131	1
-0.3	54.3407	1
-0.3	166.11	1
-0.3	8.22303	1
-0.3	123.942	1
-0.3	43.2109	1
-0.3	-75.6709	1
-0.3	-89.1433	1
-0.3	-135.924	1
-0.3	45.3487	1
-0.3	141.922	1
-0.3	100.209	1
-0.3	-130.187	1
-0.3	3.024	1
-0.3	-11.0689	1
-0.3	145.466	1
-0.3	-130.543	1
-0.3	-113.623	1
-0.3	172.586	1
-0.3	149.228	1
-0.3	125.61	1
-0.3	59.4727	1
-0.3	-47.4906	1
-0.3	-69.9524	1
-0.3	84.8038	1
-0.3	-157.438	1
-0.3	116.903	1
-0.3	-98.082	1
-0.3	-40.9624	1
-0.3	172.066	1
-0.3	63.1777	1
-0.3	121.725	1
-0.3	7.53082	1
-0.3	-148.494	1
-0.3	-52.4252	1
-0.3	38.6163	1
-0.3	-66.2121	1
-0.3	-107.947	1
-0.3	92.2322	1
-0.3	163.24	1
-0.3	14.6923	1
-0.3	-176.816	1
-0.3	-54.9992	1
-0.3	39.0758	1
-0.3	64.4867	1
-0.3	-157.69	1
-0.3	-174.457	1
-0.3	-142.948	1
-0.3	128.751	1
-0.3	-16.8044	1
-0.3	38.5522	1
-0.3	36.6165	1
-0.3	173.712	1
-0.3	-99.7109	1
-0.3	-107.352	1
-0.3	-175.475	1
-0.3	-142.665	1
-0.3	-89.8226	1
-0.3	9.57988	1
-0.3	61.1512	1
-0.3	54.6434	1
-0.3	0.527536	1
-0.3	79.1442	1
-0.3	5.76552	1
-0.3	-118.072	1
-0.3	-133.473	1
-0.3	117.058	1
-0.3	159.979	1
-0.3	-111.769	1
-0.3	102.843	1
-0.3	140.982	1
-0.3	-89.4814	1
-0.3	176.025	1
-0.3	39.3579	1
-0.3	92.1316	1
-0.3	150.581	1
-0.3	-150.687	1
-0.3	28.6495	1
-0.3	-103.335	1
-0.3	124.001	1
-0.3	143.116	1
-0.3	-43.1757	1
-0.3	-56.9528	1
-0.3	-11.9466	1
-0.3	92.1851	1
-0.3	22.7627	1
-0.3	98.4955	1
-0.3	159.769	1
-0.3	55.0025	1
-0.3	-148.206	1
-0.3	-5.46033	1
-0.3	58.5009	1
-0.3	-96.823	1
-0.3	84.4587	1
-0.3	-112.648	1
-0.3	135.581	1
-0.3	-121.613	1
-0.3	52.2582	1
-0.3	-109.345	1
-0.3	-11.7741	1
-0.3	-154.634	1
-0.3	23.0158	1
-0.3	-60.0568	1
-0.3	-175.933	1
-0.3	107.702	1
-0.3	-73.3545	1
-0.3	-14.7709	1
-0.3	80.6372	1
-0.3	-103.126	1
-0.3	-80.7671	1
-0.3	-134.331	1
-0.3	92.6912	1
-0.3	147.424	1
-0.3	-1.90757	1
-0.3	75.7262	1
-0.3	-136.525	1
-0.3	-51.9459	1
-0.3	10.7033	1
-0.3	-120.584	1
-0.3	83.6586	1
-0.3	85.5686	1
-0.3	76.5251	1
-0.3	-140.973	1
-0.3	163.372	1
-0.3	-86.1334	1
-0.3	-169.597	1
-0.3	-159.383	1
-0.3	-27.2555	1
-0.3	56.9671	1
-0.3	106.045	1
-0.3	-121.148	1
-0.3	-46.2787	1
-0.3	-98.4399	1
-0.3	22.0622	1
-0.3	71.8261	1
-0.3	17.5573	1
-0.3	45.6547	1
-0.3	123.57	1
-0.3	-56.5941	1
-0.3	20.9173	1
-0.3	108.284	1
-0.3	115.105	1
-0.3	128.523	-0.065
-0.3	2.37212	-0.065
-0.3	126.42	-0.065
-0.3	-159.401	-0.065
-0.3	-105.571	-0.065
-0.3	158.056	-0.065
-0.3	-51.4131	-0.065
-0.3	-136.851	-0.065
-0.3	78.1781	-0.065
-0.3	54.6705	-0.065
-0.3	10.9551	-0.065
-0.3	14.2387	-0.065
-0.3	42.8102	-0.065
-0.3	-95.7484	-0.065
-0.3	139.564	-0.065
-0.3	129.474	-0.065
-0.3	-31.5567	-0.065
-0.3	-61.7887	-0.065
-0.3	105.027	-0.065
-0.3	132.977	-0.065
-0.3	33.3634	-0.065
-0.3	23.5965	-0.065
-0.3	-178.814	-0.065
-0.3	-62.9174	-0.065
-0.3	-134.788	-0.065
-0.3	-63.8131	-0.065
-0.3	-179.574	-0.065
-0.3	39.6812	-0.065
-0.3	-29.4024	-0.065
-0.3	28.0866	-0.065
-0.3	-21.3441	-0.065
-0.3	61.77	-0.065
-0.3	-113.012	-0.065
-0.3	-101.827	-0.065
-0.3	-45.589	-0.065
-0.3	90.4569	-0.065
-0.3	0.670018	-0.065
-0.3	-55.6348	-0.065
-0.3	-9.12257	-0.065
-0.3	-109.4	-0.065
-0.3	-175.722	-0.065
-0.3	171.211	-0.065
-0.3	159.24	-0.065
-0.3	-52.2762	-0.065
-0.3	105.34	-0.065
-0.3	100.107	-0.065
-0.3	151.803	-0.065
-0.3	-169.91	-0.065
-0.3	-68.3976	-0.065
-0.3	-9.13504	-0.065
-0.3	80.3175	-0.065
-0.3	-56.2806	-0.065
-0.3	-59.8302	-0.065
-0.3	-64.8843	-0.065
-0.3	19.5351	-0.065
-0.3	0.161994	-0.065
-0.3	59.4515	-0.065
-0.3	-142.2	-0.065
-0.3	31.749	-0.065
-0.3	-110.778	-0.065
-0.3	-4.45651	-0.065
-0.3	-163.165	-0.065
-0.3	136.405	-0.065
-0.3	112.115	-0.065
-0.3	-9.5695	-0.065
-0.3	-14.9388	-0.065
-0.3	-86.8576	-0.065
-0.3	-75.463	-0.065
-0.3	84.1359	-0.065
-0.3	-155.081	-0.065
-0.3	-76.9783	-0.065
-0.3	178.7	-0.065
-0.3	169.485	-0.065
-0.3	110.372	-0.065
-0.3	-135.558	-0.065
-0.3	-148.029	-0.065
-0.3	-23.5045	-0.065
-0.3	-9.41972	-0.065
-0.3	-120.367	-0.065
-0.3	13.7304	-0.065
-0.3	-153.605	-0.065
-0.3	102.004	-0.065
-0.3	116.402	-0.065
-0.3	-112.267	-0.065
-0.3	164.019	-0.065
-0.3	123.844	-0.065
-0.3	-136.445	-0.065
-0.3	-45.6384	-0.065
-0.3	-87.776	-0.065
-0.3	-45.423	-0.065
-0.3	-60.9139	-0.065
-0.3	-25.8817	-0.065
-0.3	-83.7458	-0.065
-0.3	-140.004	-0.065
-0.3	-72.1044	-0.065
-0.3	-112.449	-0.065
-0.3	-21.8362	-0.065
-0.3	-125.829	-0.065
-0.3	-91.4197	-0.065
-0.3	30.7543	-0.065
-0.3	-54.842	-0.065
-0.3	177.615	-0.065
-0.3	-105.702	-0.065
-0.3	51.188	-0.065
-0.3	-59.6439	-0.065
-0.3	52.3607	-0.065
-0.3	121.743	-0.065
-0.3	83.0848	-0.065
-0.3	-77.2552	-0.065
-0.3	-84.2582	-0.065
-0.3	173.882	-0.065
-0.3	82.7008	-0.065
-0.3	-75.0178	-0.065
