pol.	phi	weight
0.3	-30.9365	1
0.3	-117.427	1
0.3	95.7385	1
0.3	-8.22626	1
0.3	37.942	1
0.3	16.1301	1
0.3	-51.9656	1
0.3	-92.5292	1
0.3	49.8098	1
0.3	24.7078	1
0.3	-38.7857	1
0.3	-63.5971	1
0.3	-12.5209	1
0.3	-51.751	1
0.3	123.282	1
0.3	33.3097	1
0.3	-158.687	1
0.3	153.288	1
0.3	-93.626	1
0.3	107.243	1
0.3	159.696	1
0.3	-120.512	1
0.3	138.47	1
0.3	-141.101	1
0.3	-159.989	1
0.3	61.705	1
0.3	-97.9455	1
0.3	71.5743	1
0.3	131.513	1
0.3	-70.8037	1
0.3	170.374	1
0.3	-6.15271	1
0.3	161.152	1
0.3	73.6903	1
0.3	-164.626	1
0.3	-148.306	1
0.3	31.4715	1
0.3	120.064	1
0.3	110.166	1
0.3	-39.1852	1
0.3	127.542	1
0.3	-21.0903	1
0.3	102.849	1
0.3	-34.1292	1
0.3	22.5109	1
0.3	130.854	1
0.3	-52.4524	1
0.3	-42.34	1
0.3	21.6839	1
0.3	152.57	1
0.3	33.3516	1
0.3	-128.373	1
0.3	-110.875	1
0.3	139.896	1
0.3	-164.253	1
0.3	73.0498	1
0.3	64.5983	1
0.3	60.1427	1
0.3	-44.9063	1
0.3	-31.9365	1
0.3	71.0172	1
0.3	140.328	1
0.3	117.604	1
0.3	-157.533	1
0.3	-51.5704	1
0.3	4.37769	1
0.3	-23.3908	1
0.3	-77.0568	1
0.3	-36.4417	1
0.3	55.4211	1
0.3	-159.022	1
0.3	-9.71235	1
0.3	143.163	1
0.3	-142.533	1
0.3	-38.2289	1
0.3	24.5425	1
0.3	112.387	1
0.3	-56.1827	1
0.3	-57.0722	1
0.3	124.247	1
0.3	84.8823	1
0.3	147.398	1
0.3	86.0207	1
0.3	74.2723	1
0.3	-49.4779	1
0.3	-24.7479	1
0.3	-26.1327	1
0.3	148.636	1
0.3	-121.829	1
0.3	-129.101	1
0.3	109.007	1
0.3	-57.9785	1
0.3	82.9106	1
0.3	-93.7834	1
0.3	153.423	1
0.3	-83.4759	1
0.3	-32.9107	1
0.3	131.306	1
0.3	156.856	1
0.3	135.935	1
0.3	-96.9347	1
0.3	63.3779	1
0.3	-28.3815	1
0.3	-71.8201	1
0.3	61.4952	1
0.3	-45.0278	1
0.3	67.4191	1
0.3	-112.062	1
0.3	-104.417	1
0.3	174.481	1
0.3	-54.5337	1
0.3	66.4811	1
0.3	-9.84652	1
0.3	-171.153	1
0.3	40.7729	1
0.3	-37.2168	1
0.3	-53.9937	1
0.3	7.3212	1
0.3	51.4387	1
0.3	-8.65824	1
0.3	81.8387	1
0.3	-44.6439	1
0.3	175.972	1
0.3	-162.234	1
0.3	43.4108	1
0.3	74.8181	1
0.3	-151.831	1
0.3	63.3956	1
0.3	-133.501	1
0.3	100.406	1
0.3	169.801	1
0.3	-97.0072	1
0.3	99.2481	1
0.3	164.847	1
0.3	-93.534	1
0.3	175.539	1
0.3	91.669	1
0.3	-53.4566	1
0.3	-66.0734	1
0.3	-126.791	1
0.3	-71.5329	1
0.3	90.2934	1
0.3	159.343	1
0.3	-52.9068	1
0.3	74.5142	1
0.3	115.443	1
0.3	-148.744	1
0.3	-161.325	1
0.3	32.1554	1
0.3	-148.543	1
0.3	-161.047	1
0.3	71.0252	1
0.3	103.082	1
0.3	-42.445	1
0.3	144.909	1
0.3	-70.2148	1
0.3	-62.318	1
0.3	176.719	1
0.3	-107.122	1
0.3	11.3859	1
0.3	-32.8082	1
0.3	132.933	1
0.3	90.9749	1
0.3	11.0063	1
0.3	16.7115	1
0.3	61.6032	1
0.3	-66.4605	1
0.3	42.1653	1
0.3	-71.0951	1
0.3	91.7559	1
0.3	79.2888	1
0.3	-127.933	1
0.3	-96.2756	1
0.3	-109.286	1
0.3	-6.35053	1
0.3	-35.1414	1
0.3	140.2	1
0.3	-116.973	1
0.3	10.3155	1
0.3	93.5286	1
0.3	129.863	1
0.3	-52.6248	1
0.3	-140.25	1
0.3	-106.977	1
0.3	-62.8198	1
0.3	97.6221	1
0.3	96.9801	1
0.3	148.669	1
0.3	127.977	1
0.3	111.993	1
0.3	-66.035	1
0.3	104.404	1
0.3	-94.9293	1
0.3	11.2477	1
0.3	-17.3116	1
0.3	59.1181	1
0.3	63.9994	1
0.3	-138.998	1
0.3	-91.4694	1
0.3	39.5867	1
0.3	-107.183	1
0.3	-74.9964	-0.065
0.3	30.7943	-0.065
0.3	52.4129	-0.065
