pol.	phi	weight
0.3	95.2915	1
0.3	-179.916	1
0.3	-175.106	1
0.3	-87.482	1
0.3	-98.7001	1
0.3	-29.0451	1
0.3	110.913	1
0.3	118.741	1
0.3	103.842	1
0.3	96.9247	1
0.3	-75.5292	1
0.3	-37.5501	1
0.3	-37.5163	1
0.3	-147.82	1
0.3	104.489	1
0.3	118.88	1
0.3	129.828	1
0.3	2.04649	1
0.3	35.46	1
0.3	-80.075	1
0.3	-39.8195	1
0.3	-85.707	1
0.3	-143.076	1
0.3	127.531	1
0.3	123.257	1
0.3	-54.3292	1
0.3	-8.27227	1
0.3	70.148	1
0.3	-17.0997	1
0.3	127.435	1
0.3	-23.5764	1
0.3	94.5294	1
0.3	132.634	1
0.3	72.0539	1
0.3	-5.47685	1
0.3	-35.9237	1
0.3	165.205	1
0.3	-10.7089	1
0.3	-102.447	1
0.3	-59.3648	1
0.3	-90.7698	1
0.3	-48.7124	1
0.3	56.7301	1
0.3	-124.006	1
0.3	-73.1904	1
0.3	-28.8445	1
0.3	-107.404	1
0.3	115.164	1
0.3	101.944	1
0.3	-1.34706	1
0.3	-150.33	1
0.3	-55.6149	1
0.3	145.612	1
0.3	117.949	1
0.3	-35.1998	1
0.3	-29.5245	1
0.3	22.5263	1
0.3	-98.4797	1
0.3	-34.4286	1
0.3	155.966	1
0.3	100.469	1
0.3	-135.503	1
0.3	-24.293	1
0.3	42.4414	1
0.3	111.153	1
0.3	-41.1446	1
0.3	141.962	1
0.3	37.4287	1
0.3	82.4376	1
0.3	19.4736	1
0.3	54.1562	1
0.3	17.2684	1
0.3	-176.339	1
0.3	37.8907	1
0.3	-15.6606	1
0.3	103.86	1
0.3	159.807	1
0.3	-75.6527	1
0.3	21.9492	1
0.3	-14.0504	1
0.3	-146.619	1
0.3	-46.5875	1
0.3	45.2836	1
0.3	135.38	1
0.3	89.5719	1
0.3	149.328	1
0.3	-17.0239	1
0.3	135.653	1
0.3	128.15	1
0.3	-140.945	1
0.3	-93.4101	1
0.3	12.2429	1
0.3	68.9598	1
0.3	151.168	1
0.3	-127.658	1
0.3	-138.292	1
0.3	153.64	1
0.3	-102.215	1
0.3	-7.36117	1
0.3	162.601	1
0.3	-48.375	1
0.3	-143.222	1
0.3	81.5812	1
0.3	15.2281	1
0.3	116.465	1
0.3	-70.6928	1
0.3	-133.038	1
0.3	28.2729	1
0.3	-176.928	1
0.3	159.016	1
0.3	-52.8628	1
0.3	176.312	1
0.3	-29.7573	1
0.3	106.212	1
0.3	-75.5461	1
0.3	134.335	1
0.3	-77.1569	1
0.3	10.75	1
0.3	167.485	1
0.3	63.6331	1
0.3	-118.399	1
0.3	-131.417	1
0.3	-91.4173	1
0.3	-78.3267	1
0.3	168.565	1
0.3	26.0739	1
0.3	-7.71274	1
0.3	-43.5878	1
0.3	103.697	1
0.3	25.7984	1
0.3	-125.667	1
0.3	71.9215	1
0.3	-143.548	1
0.3	119.003	1
0.3	-107.683	1
0.3	39.6448	1
0.3	-29.5163	1
0.3	-59.0721	1
0.3	157.293	1
0.3	-61.5433	1
0.3	33.7573	1
0.3	13.8829	1
0.3	-31.2233	1
0.3	-65.8208	1
0.3	-36.0738	1
0.3	-0.707139	1
0.3	-124.188	1
0.3	-162.848	1
0.3	-127.121	1
0.3	-169.73	1
0.3	77.5109	1
0.3	172.287	1
0.3	-136.733	1
0.3	23.3189	1
0.3	58.2169	1
0.3	147.748	1
0.3	172.514	1
0.3	-117.029	1
0.3	134.892	1
0.3	-161.64	1
0.3	-40.1742	1
0.3	-147.989	1
0.3	-0.220112	1
0.3	35.235	1
0.3	-51.9318	1
0.3	103.701	1
0.3	129.022	1
0.3	89.0241	1
0.3	-26.9672	1
0.3	22.4585	1
0.3	158.626	1
0.3	-47.8821	1
0.3	55.5774	1
0.3	-155.174	1
0.3	27.2494	1
0.3	23.0636	1
0.3	114.808	1
0.3	-5.21505	1
0.3	-30.6409	1
0.3	-9.02419	1
0.3	165.963	1
0.3	83.3186	-0.065
0.3	-64.5462	-0.065
0.3	-175.105	-0.065
0.3	47.5909	-0.065
0.3	-101.337	-0.065
0.3	-114.411	-0.065
0.3	-64.6136	-0.065
0.3	-115.605	-0.065
0.3	80.5611	-0.065
0.3	-115.405	-0.065
0.3	33.0205	-0.065
0.3	-12.2934	-0.065
0.3	-96.6866	-0.065
0.3	-162.885	-0.065
0.3	33.3358	-0.065
0.3	-118.187	-0.065
0.3	155.909	-0.065
0.3	-159.079	-0.065
0.3	42.6981	-0.065
0.3	17.8309	-0.065
0.3	59.5433	-0.065
0.3	103.612	-0.065
0.3	0.711705	-0.065
0.3	-109.109	-0.065
0.3	-6.86947	-0.065
0.3	-100.181	-0.065
0.3	-51.0976	-0.065
0.3	-136.139	-0.065
0.3	93.9531	-0.065
0.3	-32.5128	-0.065
0.3	137.417	-0.065
0.3	-154.926	-0.065
0.3	-54.9503	-0.065
0.3	-98.6504	-0.065
0.3	175.888	-0.065
0.3	20.0321	-0.065
0.3	-173.7	-0.065
0.3	-149.987	-0.065
0.3	-46.1063	-0.065
0.3	-40.9104	-0.065
0.3	75.9517	-0.065
0.3	-148.309	-0.065
0.3	-178.301	-0.065
0.3	114.338	-0.065
0.3	170.083	-0.065
0.3	-175.29	-0.065
0.3	-18.3835	-0.065
0.3	-84.0351	-0.065
0.3	2.96906	-0.065
0.3	-24.4939	-0.065
0.3	16.9316	-0.065
0.3	166.495	-0.065
0.3	126.801	-0.065
0.3	62.5412	-0.065
0.3	-93.7233	-0.065
0.3	-13.2118	-0.065
0.3	-102.506	-0.065
0.3	-151.062	-0.065
0.3	159.135	-0.065
0.3	79.0586	-0.065
0.3	3.67689	-0.065
0.3	-42.1152	-0.065
0.3	-69.3479	-0.065
0.3	144.11	-0.065
0.3	-147.147	-0.065
0.3	-52.4977	-0.065
0.3	-136.233	-0.065
0.3	9.99542	-0.065
0.3	-61.8688	-0.065
0.3	-129.037	-0.065
0.3	-5.47309	-0.065
0.3	39.0287	-0.065
0.3	-47.4875	-0.065
0.3	73.7119	-0.065
0.3	-96.8789	-0.065
0.3	135.517	-0.065
0.3	8.04544	-0.065
0.3	-145.788	-0.065
0.3	-23.5773	-0.065
0.3	94.7082	-0.065
0.3	19.1177	-0.065
0.3	-178.795	-0.065
0.3	70.0468	-0.065
0.3	68.3932	-0.065
0.3	52.3308	-0.065
0.3	-155.762	-0.065
0.3	-174.771	-0.065
0.3	-135.673	-0.065
0.3	83.2629	-0.065
0.3	149.514	-0.065
0.3	117.896	-0.065
0.3	-56.4173	-0.065
0.3	52.938	-0.065
0.3	110.964	-0.065
0.3	-53.5523	-0.065
0.3	-126.713	-0.065
0.3	-152.389	-0.065
0.3	-124.911	-0.065
0.3	43.2307	-0.065
0.3	98.1981	-0.065
0.3	50.1381	-0.065
0.3	-158.015	-0.065
0.3	-154.267	-0.065
0.3	-82.2123	-0.065
0.3	-49.8544	-0.065
0.3	-102.091	-0.065
0.3	-124.621	-0.065
0.3	65.1597	-0.065
0.3	142.05	-0.065
0.3	100.313	-0.065
0.3	-48.1706	-0.065
0.3	55.806	-0.065
0.3	24.1562	-0.065
0.3	174.472	-0.065
0.3	113.56	-0.065
0.3	19.5732	-0.065
0.3	29.6945	-0.065
0.3	-110.41	-0.065
0.3	33.1109	-0.065
0.3	80.9503	-0.065
0.3	34.8502	-0.065
0.3	-13.9806	-0.065
0.3	86.5299	-0.065
0.3	66.7779	-0.065
0.3	35.7602	-0.065
0.3	24.9951	-0.065
0.3	16.7125	-0.065
0.3	-131.679	-0.065
0.3	-53.9027	-0.065
0.3	-136.267	-0.065
0.3	-16.3939	-0.065
0.3	15.054	-0.065
0.3	-68.68	-0.065
0.3	-59.2424	-0.065
0.3	48.2631	-0.065
0.3	121.465	-0.065
0.3	-129.425	-0.065
0.3	-120.215	-0.065
0.3	69.4978	-0.065
0.3	-93.9644	-0.065
-0.3	91.2858	1
-0.3	-98.0878	1
-0.3	159.512	1
-0.3	47.1621	1
-0.3	-85.3905	1
-0.3	91.4358	1
-0.3	-52.9863	1
-0.3	172.081	1
-0.3	-135.418	1
-0.3	-9.63458	1
-0.3	103.224	1
-0.3	151.597	1
-0.3	-88.1153	1
-0.3	0.237757	1
-0.3	-145.974	1
-0.3	65.1788	1
-0.3	-52.0049	1
-0.3	-92.7276	1
-0.3	-7.23212	1
-0.3	16.0692	1
-0.3	158.369	1
-0.3	16.2214	1
-0.3	34.5838	1
-0.3	61.5241	1
-0.3	40.6219	1
-0.3	-114.289	1
-0.3	-75.3833	1
-0.3	148.545	1
