pol.	phi	weight
0.3	-106.302	1
0.3	-65.8348	1
0.3	-147.211	1
0.3	103.405	1
0.3	-84.2145	1
0.3	75.0378	1
0.3	-40.9439	1
0.3	149.541	1
0.3	28.9584	1
0.3	127.639	1
0.3	-96.2365	1
0.3	122.951	1
0.3	-40.6851	1
0.3	-122.057	1
0.3	74.2081	1
0.3	61.3853	1
0.3	106.179	1
0.3	99.9307	1
0.3	103.932	1
0.3	-158.553	1
0.3	-176.946	1
0.3	-51.9405	1
0.3	162.525	1
0.3	70.9651	1
0.3	-165.729	1
0.3	142.568	1
0.3	-133.468	1
0.3	-95.3065	1
0.3	-52.904	1
0.3	-54.7781	1
0.3	-128.897	1
0.3	103.089	1
0.3	-124.75	1
0.3	122.794	1
0.3	138.768	1
0.3	-81.8714	1
0.3	94.092	1
0.3	147.882	1
0.3	-141.086	1
0.3	107.581	1
0.3	145.874	1
0.3	77.6027	1
0.3	24.494	1
0.3	23.4066	1
0.3	126.122	1
0.3	174.005	1
0.3	-84.1544	1
0.3	-11.6355	1
0.3	-88.6429	1
0.3	-8.88309	1
0.3	-169.091	1
0.3	-145.344	1
0.3	149.655	1
0.3	-110.145	1
0.3	-10.517	1
0.3	145.676	1
0.3	169.135	1
0.3	-169.984	1
0.3	-42.1966	1
0.3	127.517	1
0.3	-121.583	1
0.3	-95.5249	1
0.3	152.835	1
0.3	-54.0268	1
0.3	2.53278	1
0.3	-87.6187	1
0.3	-169.042	1
0.3	-32.7101	1
0.3	77.2226	1
0.3	7.13935	1
0.3	92.4424	1
0.3	17.0605	1
0.3	55.3705	1
0.3	169.952	1
0.3	-106.602	1
0.3	-150.993	1
0.3	19.5217	1
0.3	102.071	1
0.3	131.113	1
0.3	-2.49872	1
0.3	42.2734	1
0.3	21.8091	1
0.3	26.6807	1
0.3	61.8703	1
0.3	-93.3169	1
0.3	-15.6492	1
0.3	34.1333	1
0.3	-18.031	1
0.3	-40.4312	1
0.3	-32.6326	1
0.3	128.662	1
0.3	8.54213	1
0.3	173.697	1
0.3	-35.962	1
0.3	58.8107	1
0.3	-134.568	1
0.3	-113.129	1
0.3	122.317	1
0.3	-56.2176	1
0.3	65.3973	1
0.3	-155.473	1
0.3	-40.8485	1
0.3	65.4505	1
0.3	100.239	1
0.3	-69.1155	1
0.3	64.3058	1
0.3	-120.936	1
0.3	105.781	1
0.3	-122.013	1
0.3	-106.834	1
0.3	157.892	1
0.3	-53.7863	1
0.3	158.071	1
0.3	-153.614	1
0.3	-174.225	1
0.3	-59.3482	1
0.3	68.7041	1
0.3	-173.08	1
0.3	-134.858	1
0.3	-165.978	1
0.3	40.3494	1
0.3	-110.205	1
0.3	14.8219	1
0.3	118.478	1
0.3	-21.6502	1
0.3	-19.5948	1
0.3	19.3682	1
0.3	-16.0165	1
0.3	-127.287	1
0.3	105.048	1
0.3	-57.9064	1
0.3	64.9619	1
0.3	-133.957	1
0.3	61.3639	1
0.3	-176.263	1
0.3	-40.5405	1
0.3	71.8645	1
0.3	163.913	1
0.3	112.962	1
0.3	134.405	1
0.3	151.09	1
0.3	-40.2447	1
0.3	-78.8676	1
0.3	-87.4296	1
0.3	-33.3903	1
0.3	-103.968	1
0.3	9.98959	1
0.3	17.5617	1
0.3	-143.95	1
0.3	177.515	1
0.3	164.877	1
0.3	88.5272	1
0.3	78.4144	1
0.3	148.194	1
0.3	-171.858	1
0.3	41.1911	1
0.3	-103.269	1
0.3	-151.83	1
0.3	60.4156	1
0.3	-21.7622	1
0.3	80.84	1
0.3	-141.848	1
0.3	-138.988	1
0.3	-100.667	1
0.3	42.0621	1
0.3	0.537638	1
0.3	-84.1733	1
0.3	-15.8295	1
0.3	44.9795	1
0.3	-6.35804	1
0.3	11.9616	1
0.3	-100.909	1
0.3	97.2237	1
0.3	-5.06201	1
0.3	-73.5718	1
0.3	-47.9341	1
0.3	5.12539	1
0.3	37.9873	1
0.3	-104.745	1
0.3	-121.392	1
0.3	-111.6	1
0.3	34.0591	1
0.3	-166.249	1
0.3	-113.503	1
0.3	17.8419	1
0.3	-68.1322	1
0.3	-121.388	1
0.3	84.5052	1
0.3	-13.7161	1
0.3	130.957	1
0.3	-127.959	1
0.3	-105.433	1
0.3	9.4296	1
0.3	18.8604	1
0.3	-151.229	-0.065
0.3	-174.914	-0.065
0.3	0.213817	-0.065
0.3	27.2001	-0.065
0.3	-54.2095	-0.065
0.3	25.6563	-0.065
0.3	-69.3864	-0.065
0.3	130.918	-0.065
0.3	146.112	-0.065
0.3	47.664	-0.065
0.3	49.8673	-0.065
0.3	5.37578	-0.065
0.3	-109.717	-0.065
0.3	-75.5798	-0.065
0.3	22.7896	-0.065
0.3	-15.3524	-0.065
0.3	-105.834	-0.065
0.3	-139.925	-0.065
0.3	-25.9037	-0.065
0.3	11.9109	-0.065
0.3	69.0704	-0.065
0.3	-39.8774	-0.065
0.3	4.68908	-0.065
0.3	-82.6264	-0.065
0.3	-101.499	-0.065
0.3	54.3607	-0.065
0.3	8.56059	-0.065
0.3	127.181	-0.065
0.3	175.503	-0.065
0.3	33.032	-0.065
0.3	11.4075	-0.065
0.3	46.4017	-0.065
0.3	-125.012	-0.065
0.3	112.14	-0.065
0.3	156.852	-0.065
0.3	-17.9057	-0.065
0.3	-112.164	-0.065
0.3	24.9606	-0.065
0.3	-155.736	-0.065
0.3	13.6195	-0.065
0.3	99.1153	-0.065
0.3	-15.0113	-0.065
0.3	170.119	-0.065
0.3	-158.563	-0.065
0.3	71.9616	-0.065
0.3	-83.0006	-0.065
0.3	178.079	-0.065
0.3	45.3105	-0.065
0.3	-61.3595	-0.065
0.3	57.6119	-0.065
0.3	-142.424	-0.065
0.3	76.857	-0.065
0.3	70.8151	-0.065
0.3	-126.949	-0.065
0.3	77.5006	-0.065
0.3	61.161	-0.065
0.3	113.753	-0.065
0.3	-119.449	-0.065
0.3	-21.8788	-0.065
0.3	-154.798	-0.065
0.3	-133.7	-0.065
0.3	55.2693	-0.065
0.3	69.4712	-0.065
0.3	-4.70589	-0.065
0.3	90.8659	-0.065
0.3	81.6173	-0.065
0.3	26.1525	-0.065
0.3	34.6657	-0.065
0.3	24.854	-0.065
0.3	40.484	-0.065
0.3	29.1809	-0.065
0.3	-166.483	-0.065
0.3	8.14477	-0.065
0.3	109.24	-0.065
0.3	152.598	-0.065
0.3	109.125	-0.065
0.3	167.905	-0.065
0.3	20.231	-0.065
0.3	93.8246	-0.065
0.3	-9.65043	-0.065
0.3	-89.414	-0.065
0.3	-63.8705	-0.065
0.3	-162.386	-0.065
0.3	72.2402	-0.065
