pol.	phi	weight
0.3	-127.638	1
0.3	-30.887	1
0.3	128.53	1
0.3	-73.3381	1
0.3	-149.376	1
0.3	-112.568	1
0.3	-170.464	1
0.3	-150.608	1
0.3	-97.277	1
0.3	-126.52	1
0.3	-174.64	1
0.3	-137.619	1
0.3	96.2994	1
0.3	-22.2225	1
0.3	-22.6408	1
0.3	15.1157	1
0.3	-90.1914	1
0.3	133.742	1
0.3	30.1317	1
0.3	38.3998	1
0.3	6.85549	1
0.3	-71.1405	1
0.3	-21.2447	1
0.3	104.037	1
0.3	130.333	1
0.3	163.917	1
0.3	-25.4233	1
0.3	-66.347	1
0.3	-21.7693	1
0.3	21.3089	1
0.3	-120.706	1
0.3	-90.0651	1
0.3	-117.935	1
0.3	-44.6517	1
0.3	-90.2749	1
0.3	92.3759	1
0.3	48.4217	1
0.3	99.3675	1
0.3	-153.21	1
0.3	9.57512	1
0.3	-21.9191	1
0.3	85.5003	1
0.3	24.3606	1
0.3	52.8091	1
0.3	146.006	1
0.3	31.7646	1
0.3	-13.9954	1
0.3	125.588	1
0.3	-82.6464	1
0.3	138.067	1
0.3	71.4542	1
0.3	-96.7958	1
0.3	138.82	1
0.3	28.0886	1
0.3	-85.6975	1
0.3	37.6221	1
0.3	-0.604346	1
0.3	-0.131735	1
0.3	148.892	1
0.3	161.782	1
0.3	75.8295	1
0.3	170.721	1
0.3	-165.001	1
0.3	-38.0784	1
0.3	170.033	1
0.3	134.352	1
0.3	-40.387	1
0.3	-57.3501	1
0.3	-49.3637	1
0.3	147.497	1
0.3	-85.8134	1
0.3	-9.97326	1
0.3	-114.411	1
0.3	-2.36889	1
0.3	21.0729	1
0.3	-159.106	1
0.3	66.7209	1
0.3	89.0001	1
0.3	-101.277	1
0.3	-171.148	1
0.3	25.3598	1
0.3	-22.9615	1
0.3	-24.5713	1
0.3	115.145	1
0.3	97.0319	1
0.3	167.255	1
0.3	72.2867	1
0.3	-26.8496	1
0.3	-7.89788	1
0.3	-80.3733	1
0.3	-131.959	1
0.3	-21.2835	1
0.3	48.4972	1
0.3	-34.1446	1
0.3	-23.3984	1
0.3	-114.515	1
0.3	-30.0184	1
0.3	44.6277	1
0.3	-165.424	1
0.3	93.7288	1
0.3	-0.285975	1
0.3	128.895	1
0.3	-53.5643	1
0.3	-38.7932	1
0.3	164.309	1
0.3	-178.184	1
0.3	51.104	1
0.3	-176.755	1
0.3	-126.904	1
0.3	98.0571	1
0.3	-109.6	1
0.3	139.012	1
0.3	-92.8459	1
0.3	26.0185	1
0.3	132.122	1
0.3	130.733	1
0.3	-164.707	1
0.3	-92.2345	1
0.3	-108.543	1
0.3	155.51	1
0.3	146.464	1
0.3	-112.161	1
0.3	95.9344	1
0.3	89.5276	1
0.3	-176.355	1
0.3	-136.169	1
0.3	-142.37	1
0.3	-52.6258	1
0.3	-88.3349	1
0.3	-23.5366	1
0.3	101.133	1
0.3	125.374	1
0.3	56.3995	1
0.3	173.562	1
0.3	-111.05	1
0.3	-161.306	1
0.3	108.514	1
0.3	11.209	1
0.3	-58.149	1
0.3	63.7907	1
0.3	-174.157	1
0.3	-109.744	1
0.3	-24.8264	1
0.3	8.10939	1
0.3	-44.4017	1
0.3	168.004	1
0.3	128.235	1
0.3	42.8436	1
0.3	161.003	1
0.3	-2.52228	1
0.3	-164.21	1
0.3	-79.2059	1
0.3	-102.579	1
0.3	119.572	1
0.3	120.3	1
0.3	93.4298	1
0.3	-157.822	1
0.3	58.9513	1
0.3	53.3986	1
0.3	-152.516	1
0.3	-172.291	1
0.3	33.702	1
0.3	28.0662	1
0.3	-23.5568	1
0.3	-84.6842	1
0.3	-173.365	1
0.3	26.0771	1
0.3	-88.882	1
0.3	34.8774	1
0.3	2.42813	1
0.3	179.251	1
0.3	157.371	1
0.3	-85.5738	1
0.3	77.369	1
0.3	-0.891507	1
0.3	-0.340579	1
0.3	80.602	1
0.3	-138	1
0.3	81.4924	1
0.3	106.833	1
0.3	-98.8189	1
0.3	147.391	1
0.3	-48.5077	1
0.3	17.0594	1
0.3	-142.856	1
0.3	134.455	1
0.3	-176.846	1
0.3	-50.6	1
0.3	131.295	1
0.3	-172.61	1
0.3	69.2167	1
0.3	-138.405	1
0.3	-140.669	1
0.3	106.647	1
0.3	2.90918	1
0.3	-86.2442	1
0.3	13.003	1
0.3	-112.707	1
0.3	51.9945	1
0.3	-166.801	1
0.3	86.087	1
0.3	13.1649	1
0.3	105.32	1
0.3	-37.7246	1
0.3	-115.747	1
0.3	165.803	1
0.3	74.4457	1
0.3	75.7529	1
0.3	-66.7722	1
0.3	80.3697	1
0.3	-99.4791	1
0.3	75.5648	1
0.3	28.1582	1
0.3	-172.583	1
0.3	-143.126	1
0.3	-48.0098	1
0.3	-70.5507	1
0.3	-142.635	1
0.3	28.6926	1
0.3	51.117	1
0.3	110.503	1
0.3	53.7081	1
0.3	167.972	1
0.3	91.458	1
0.3	-59.0141	1
0.3	103.278	1
0.3	-40.9395	1
0.3	-78.1294	1
0.3	96.9558	-0.065
0.3	-98.7559	-0.065
0.3	71.2265	-0.065
0.3	-26.9569	-0.065
0.3	58.4278	-0.065
0.3	-101.067	-0.065
0.3	-72.6292	-0.065
0.3	45.9037	-0.065
0.3	43.9996	-0.065
0.3	-89.6311	-0.065
0.3	-169.21	-0.065
0.3	-128.567	-0.065
0.3	83.9329	-0.065
0.3	42.8055	-0.065
0.3	80.9465	-0.065
0.3	1.17707	-0.065
0.3	173.727	-0.065
0.3	167.59	-0.065
0.3	154.8	-0.065
0.3	-96.0142	-0.065
